,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-96.71756127423578,680805.7816222047,693286.2014719816,0
1,1,1,CSS,38,23,-98.25825329850963,697257.6793808306,681322.4645667917,0
2,2,1,CSS,28,17,-96.81977293194964,689766.9964673496,698953.6043871711,0
3,3,1,CSS,40,26,-98.43990004533475,679530.7261723855,695310.0902193516,0
4,4,1,CSS,35,21,-95.4837391175268,690791.5155466748,681340.4208893256,0
5,5,1,CSS,38,27,-95.04099179329327,692577.0684374669,696518.6313926534,0
6,6,1,CSS,44,25,-96.576010733885,692718.3988294775,680735.0618587217,0
7,7,1,CSS,34,20,-95.89504627793578,697635.9163083052,691870.7478820401,0
8,8,1,CSS,41,23,-96.94877336668534,679734.8915546179,689967.9424675041,0
9,9,1,CSS,38,24,-95.79797575305003,690021.0192850768,697878.4951647248,0
10,10,1,CSS,36,29,-96.47693226082485,680276.2776058126,688503.7416090792,0
11,11,1,CSS,36,19,-95.21069673937443,693267.6072277233,682476.9117389328,0
12,12,1,CSS,45,32,-97.06661131214841,695260.8041337352,681517.916807299,0
13,13,1,CSS,32,17,-94.34110002120366,696579.9325371506,689039.999488165,0
14,14,1,CSS,34,18,-95.5788061115506,694056.2024024471,696262.7042238145,0
15,15,1,CSS,34,21,-98.26020093057365,692897.7985908765,678692.1389106095,0
16,16,1,CSS,33,22,-96.93822936305219,690334.0492862097,699047.2571028168,0
17,17,1,CSS,38,22,-94.84097622502352,684497.3919433395,683608.086549951,0
18,18,1,CSS,47,30,-97.93331350821576,690368.0009809808,678597.8634060277,0
19,19,1,CSS,39,23,-99.62002653934123,676372.1788105724,687473.3463561272,0
20,20,1,CSS,41,20,-96.21507446612853,696008.932112725,695394.5500293248,0
21,21,1,CSS,35,19,-99.73377433215983,680894.6524836187,679122.7316061737,0
22,22,1,CSS,33,20,-94.04634314885901,682480.6807354996,689758.1551377131,0
23,23,1,CSS,34,22,-99.534066449859,676366.2633844241,689852.2202395013,0
24,24,1,CSS,43,27,-98.11920846466992,700087.1047851037,686408.6558833742,0
25,25,1,CSS,34,22,-98.98379736310635,690380.6785396226,677198.475320848,0
26,26,1,CSS,39,25,-94.41239744664608,686988.1963330262,696231.1334146525,0
27,27,1,CSS,37,16,-98.21988792398739,679156.4516001408,684858.847266437,0
28,28,1,CSS,26,17,-98.2049136868859,700393.647338286,687214.1745122959,0
29,29,1,CSS,32,26,-98.06429027313338,698670.0313438807,695387.463634186,0
30,30,1,CSS,42,27,-98.40607800277549,697284.4864021796,681080.3314560836,0
31,31,1,CSS,32,23,-98.56334559481326,677795.4928623402,688263.3913227395,0
32,32,1,CSS,47,24,-95.69303429865002,688576.755543377,681065.1018229141,0
33,33,1,CSS,46,28,-95.54805673762066,688772.5502375459,681187.090804009,0
34,34,1,CSS,36,15,-98.9528902764608,688181.795058496,677265.5985190406,0
35,35,1,CSS,33,24,-98.42788320413639,697837.7592264839,681598.0037258179,0
36,36,1,CSS,32,20,-98.39236255700482,685597.8070948723,700201.602051754,0
37,37,1,CSS,48,22,-96.14413823955499,683282.2744614643,683047.9043088132,0
38,38,1,CSS,36,20,-96.8305106552321,679882.3861072143,688624.0525746401,0
39,39,1,CSS,37,19,-95.75699239162677,691776.1295563502,697522.7103960636,0
40,40,1,CSS,30,21,-97.6554059460178,684213.1449960679,698549.7986916659,0
41,41,1,CSS,36,20,-99.92493779230799,686286.6652419309,702701.6789368822,0
42,42,1,CSS,45,33,-99.87756140292655,697936.0161422594,699980.0738566242,0
43,43,1,CSS,45,25,-99.97482402417852,679415.4043210929,698826.157667867,0
44,44,1,CSS,41,28,-98.3937028558852,687503.3348347293,678124.7794507355,0
45,45,1,CSS,43,29,-96.93509811526513,695650.2150900776,696807.8997662107,0
46,46,1,CSS,39,26,-94.21347248106638,696038.4526874585,686937.9905159774,0
47,47,1,CSS,42,25,-98.1301980865858,679633.6477816831,694674.8664615568,0
48,48,1,CSS,38,27,-96.80730856163756,683921.9295503194,681613.7696820579,0
49,49,1,CSS,46,26,-94.3990731461718,696441.714534336,691082.1613784975,0
50,50,2,CSS,263,128,-98.2649520891121,696832.9360487649,697902.5065063987,0
51,51,2,CSS,256,127,-94.50434431990891,687354.5643015977,696430.6971280762,0
52,52,2,CSS,273,126,-95.79859050424972,680973.53210384,688467.6358966862,0
53,53,2,CSS,254,123,-95.47552351979868,681360.4934757096,690861.0739564471,0
54,54,2,CSS,269,131,-99.60764945689306,677027.5185823748,684947.7910902654,0
55,55,2,CSS,266,128,-99.50539047910193,701821.3991507873,693312.3664958847,0
56,56,2,CSS,273,136,-98.85555459418424,693895.5670118785,700618.479672788,0
57,57,2,CSS,253,127,-95.38793670060691,683529.0962860828,683844.9769489855,0
58,58,2,CSS,249,122,-97.90391366367744,684240.1457274699,698914.0000564824,0
59,59,2,CSS,236,112,-95.23873137011171,695530.7107348967,684320.632408737,0
