,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,312,-95.92378157828509,681279.7025475495,692251.9265060653,0
1,1,1,CSS,493,375,-96.12580059841852,691930.3400059253,697859.3326730039,0
2,2,1,CSS,480,361,-96.43611824757511,694669.9843384054,696882.3552230116,0
3,3,1,CSS,490,380,-98.91068284565728,679348.5814555169,682604.5189429056,0
4,4,1,CSS,521,391,-99.08667657148568,689272.7100772655,677014.8426482682,0
5,5,1,CSS,505,375,-97.22298581619323,689413.6813248589,699413.9834446529,0
6,6,1,CSS,521,387,-99.68450213543714,696258.3168101432,700789.8657915948,0
7,7,1,CSS,505,379,-97.43166528584425,679164.8584047059,689450.2462144445,0
8,8,1,CSS,500,366,-98.94301323034573,685357.2249297405,700911.0042821257,0
9,9,1,CSS,508,390,-98.68655920015392,700939.5439730411,692103.6223182458,0
10,10,1,CSS,494,381,-99.99339050447111,675650.008845732,689419.5773667503,0
11,11,1,CSS,534,393,-96.93040069976581,698459.6188872573,685995.8576741633,0
12,12,1,CSS,521,398,-98.70016178950128,682444.174207213,699005.8192671136,0
13,13,1,CSS,482,336,-97.19406894194199,682585.3785503827,696677.8120151953,0
14,14,1,CSS,500,374,-97.64761388899029,681441.879687969,682567.7320443798,0
15,15,1,CSS,518,390,-97.81667978783729,681567.061121991,696704.1351476496,0
16,16,1,CSS,491,379,-98.84742079118251,700701.1401106989,685170.8325644028,0
17,17,1,CSS,495,352,-96.67087114908246,681359.8677768534,684584.632067742,0
18,18,1,CSS,510,381,-98.6080784416873,700007.7200275473,684375.4220274102,0
19,19,1,CSS,465,334,-99.8681105016051,693294.7819934671,702407.024577688,0
20,20,1,CSS,478,369,-99.88358095095376,702627.1509582761,692568.5806314864,0
21,21,1,CSS,546,399,-94.93927151856269,691090.7663689221,681906.3844917414,0
22,22,1,CSS,518,393,-98.98307180091403,696681.9260525986,699269.7320451046,0
23,23,1,CSS,500,351,-95.05994444857942,681728.6574544634,690748.4645514281,0
24,24,1,CSS,496,367,-98.22484814102435,699830.9629640377,693587.8505488645,0
