,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,313,-99.20664956720934,700386.8117329271,695536.3626779984,0
1,1,1,CSS,514,387,-97.50235805084209,687437.9635922386,699550.7718748726,0
2,2,1,CSS,513,374,-97.04585461891622,683870.3294885434,697495.6600909691,0
3,3,1,CSS,506,348,-94.68761613617576,686843.7177967937,682395.2772814066,0
4,4,1,CSS,529,396,-97.40479779339468,694623.9428121862,698195.2304049595,0
5,5,1,CSS,528,379,-95.04157456182448,693174.3893727099,696221.8324284825,0
6,6,1,CSS,505,379,-98.16190025948566,694203.0489417138,679348.9646751741,0
7,7,1,CSS,498,360,-98.04753182984514,699796.8065979865,693032.4725982076,0
8,8,1,CSS,523,414,-99.32466112113858,701793.1422378065,692414.8262782071,0
9,9,1,CSS,541,428,-97.5766956687748,682301.4687223986,681794.9224543967,0
10,10,1,CSS,480,375,-97.44483731475387,689780.4385235498,679155.8855293348,0
11,11,1,CSS,515,366,-99.93968910421427,694930.3032083905,676898.001790385,0
12,12,1,CSS,497,386,-97.73732886307657,695029.7547239135,680407.1229835319,0
13,13,1,CSS,491,377,-99.02873704688866,687404.7110538395,701560.9775809093,0
14,14,1,CSS,512,369,-97.06110845729788,688435.6574709523,679641.2786436855,0
15,15,1,CSS,524,390,-94.95983897539043,682956.2548772731,693625.0099496077,0
16,16,1,CSS,560,416,-96.65748909051213,697956.2144298546,685560.9642292397,0
17,17,1,CSS,511,380,-98.89119726190255,697039.7886596142,679991.7980284903,0
18,18,1,CSS,510,372,-96.46972755980075,680299.790675647,690465.7315032497,0
19,19,1,CSS,492,373,-97.98651973799257,685656.250476165,679154.5782741315,0
20,20,1,CSS,520,385,-96.28281234750415,680470.8805264881,688600.470439626,0
21,21,1,CSS,516,380,-95.56216898442425,697019.0351150576,692632.7318990467,0
22,22,1,CSS,515,401,-98.13917046121603,686293.2891235591,700080.5732079734,0
23,23,1,CSS,466,356,-99.42853501000286,680601.8371800793,679994.5936091172,0
24,24,1,CSS,512,358,-97.7184606421336,682922.5180111396,697780.6771677561,0
25,25,1,CSS,481,346,-97.07900859493391,681824.5374366558,695675.3816067057,0
26,26,1,CSS,513,383,-94.73022068936069,692038.8763268307,696443.4800630503,0
27,27,1,CSS,485,365,-97.89733679251029,678719.713734095,687809.7424247405,0
28,28,1,CSS,479,346,-95.07572895328944,681631.536673532,690124.1308734186,0
29,29,1,CSS,509,361,-94.32033805259354,685525.7015271551,695426.8064752228,0
30,30,1,CSS,484,375,-98.82291413312537,695157.0480822473,699975.60090895,0
31,31,1,CSS,507,377,-97.27283433134734,680648.989985427,694354.8822327972,0
32,32,1,CSS,501,381,-97.10113520914378,685218.266236102,680482.8256094365,0
33,33,1,CSS,537,384,-94.49861532976256,686673.9829857259,682632.8528493618,0
34,34,1,CSS,488,363,-96.47503703840752,680446.7528058765,691378.6834659632,0
35,35,1,CSS,515,362,-94.59063618426335,695517.2786332434,693569.3872519559,0
