,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,335,-99.7854359927025,695959.0926445749,677679.2618129755,0
1,1,1,CSS,549,413,-98.00628674112056,695200.3284888429,680120.1332325813,0
2,2,1,CSS,521,379,-97.02549758772363,689161.2589006718,679636.0745120454,0
3,3,1,CSS,514,359,-94.89290069872419,682794.3516962384,693249.3238556857,0
4,4,1,CSS,535,399,-95.95229996637838,690086.0261859817,680795.7824727325,0
5,5,1,CSS,542,384,-99.3084716470654,699285.955419743,697424.8401486835,0
6,6,1,CSS,502,381,-95.73911954451303,681456.5973023312,686613.1520687486,0
7,7,1,CSS,553,414,-97.01068120136017,689704.3913669508,679653.9600819215,0
8,8,1,CSS,534,386,-94.00749314930391,696089.3346312846,687644.3979848431,0
9,9,1,CSS,514,366,-94.63375219331668,683689.729393147,684679.1469051348,0
10,10,1,CSS,533,397,-96.07930423921407,680718.2763028537,688257.6168356399,0
11,11,1,CSS,518,376,-95.65174763780132,681304.101766606,691401.6181617286,0
12,12,1,CSS,507,386,-97.84272224113647,678698.2517811977,690213.6150395992,0
13,13,1,CSS,497,373,-94.80461447786996,696418.4299114327,692280.0092219751,0
14,14,1,CSS,523,391,-99.10668254680053,699405.0402511182,696794.2638755132,0
15,15,1,CSS,459,338,-96.4531936314139,698472.9110478903,690710.4977730509,0
16,16,1,CSS,479,354,-94.50770458468742,683128.8833588454,693163.5325497253,0
17,17,1,CSS,495,386,-98.89302333268893,701359.9797906597,691461.2322456563,0
18,18,1,CSS,531,390,-95.88757852162585,697465.6869196717,692359.7298792293,0
19,19,1,CSS,517,383,-97.08618583159141,693042.8084516634,698563.4291434814,0
20,20,1,CSS,494,367,-98.31137473062013,686386.1583867527,700338.3973171357,0
21,21,1,CSS,492,380,-98.9781005376361,701307.0877272848,686517.4922457258,0
22,22,1,CSS,513,385,-96.89380935944737,696405.9850939092,682790.8737830872,0
23,23,1,CSS,472,351,-97.73764291037975,693953.9891604042,699003.1635204947,0
24,24,1,CSS,532,429,-98.43017106936888,700086.1382431581,685149.0533401002,0
25,25,1,CSS,488,369,-96.8046225142862,682842.9496685031,682502.2236653498,0
26,26,1,CSS,530,408,-98.61920189074388,678063.6482180133,692450.4296459563,0
27,27,1,CSS,541,403,-97.3744857744338,679852.0113988757,685912.7840118498,0
28,28,1,CSS,504,378,-97.24017220742611,686770.2417303754,699079.6520641565,0
29,29,1,CSS,490,354,-94.88654302159057,695050.2207548092,694571.0735812465,0
30,30,1,CSS,529,392,-94.99940071354195,696331.2141486402,692886.0568912498,0
31,31,1,CSS,506,363,-95.34336071054176,690576.9754561983,697382.7163203099,0
32,32,1,CSS,495,371,-98.5145559354729,687156.1472466871,678025.4522617748,0
33,33,1,CSS,533,402,-98.27748281440658,683172.7848226028,679995.9586699615,0
34,34,1,CSS,491,356,-95.94850313038945,683788.5847232052,682853.4988619707,0
35,35,1,CSS,513,380,-99.19238360216465,701758.0839173489,691651.5158323357,0
36,36,1,CSS,484,328,-94.13846989685825,695310.2470430721,685618.766140622,0
37,37,1,CSS,466,362,-97.68478835699192,691821.7476708286,679140.946364624,0
38,38,1,CSS,500,380,-98.03259528828676,697492.4992801733,681977.6936009078,0
39,39,1,CSS,523,368,-94.43603856742635,685899.1014999062,683059.881919012,0
40,40,1,CSS,561,411,-99.60319308875327,693729.0187133219,676983.2948511506,0
41,41,1,CSS,523,387,-98.67776833067862,692926.3515129656,678118.682756617,0
42,42,1,CSS,521,390,-97.28266147184331,692974.7946399379,698831.3739409157,0
43,43,1,CSS,517,382,-97.16786289344925,685140.7986014594,680435.3060955688,0
44,44,1,CSS,482,364,-99.15434504497497,701368.2702633824,685788.7263066366,0
45,45,1,CSS,482,365,-97.74504128597141,678872.8771560251,690748.3043190187,0
46,46,1,CSS,527,405,-98.58615995404196,680320.5068049293,696781.0412909877,0
47,47,1,CSS,527,386,-96.92043460033273,679751.7053305609,689566.9429760951,0
48,48,1,CSS,501,379,-98.31388210769283,679567.8423937075,695045.1965532493,0
49,49,1,CSS,524,374,-97.21310905485126,697885.005880604,694704.7332108876,0
50,50,2,CSS,895,678,-98.93946339495587,701164.5688512973,686183.7211021873,0
51,51,2,CSS,883,632,-97.01847052483053,680320.3453896232,685830.9218772815,0
52,52,2,CSS,884,647,-99.98836323642043,703056.3057769628,691128.9944040818,0
53,53,2,CSS,909,676,-99.47445420299381,676450.8838767608,689680.8083683712,0
54,54,2,CSS,866,648,-98.5345849337229,688540.2546174638,677810.1560292573,0
55,55,2,CSS,857,623,-97.02769483196039,692890.0237901397,680270.0855072341,0
56,56,2,CSS,910,642,-99.39970682574264,700722.9637523288,683311.0409680341,0
57,57,2,CSS,831,622,-98.94095130646534,677467.5253155519,691853.5455751846,0
58,58,2,CSS,888,637,-99.56142483024269,692576.4254207347,676706.02146167,0
59,59,2,CSS,930,637,-96.03034693804805,692249.1296629944,697655.8053329434,0
60,60,2,CSS,887,607,-94.17689758986282,685339.3761231455,695159.1424757903,0
