,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,324,-98.91388908318633,692045.8475982161,677547.3149500751,0
1,1,1,CSS,505,351,-95.52686276096709,695449.8207567958,695000.4284401925,0
2,2,1,CSS,493,361,-97.0952879438372,680067.5878082915,692551.2324419754,0
3,3,1,CSS,497,373,-94.99983196901626,693909.2391806326,695714.7436025862,0
4,4,1,CSS,495,369,-99.02135096342346,680342.6050114242,697726.8688339537,0
5,5,1,CSS,521,366,-95.82782523283595,681282.7704528106,691960.418895674,0
6,6,1,CSS,491,354,-95.71037632156695,681833.4674791066,685776.105143443,0
7,7,1,CSS,508,379,-99.5211494838883,683146.3878663937,700839.4086821504,0
8,8,1,CSS,478,364,-98.12762305704325,696274.2340815048,698136.1266976295,0
9,9,1,CSS,494,355,-96.29307599247936,695197.2736151607,682534.0531749952,0
10,10,1,CSS,510,399,-99.59314167357203,676524.9047173136,691988.1188519594,0
11,11,1,CSS,497,342,-94.17950174731453,691981.7739339455,695971.4989435874,0
12,12,1,CSS,457,343,-98.2882049666971,684780.5156082197,699727.6011722723,0
13,13,1,CSS,500,371,-96.34282939460553,687914.7407693412,698325.3278117848,0
14,14,1,CSS,489,380,-96.54993993118752,698641.4745758545,690113.2489264668,0
15,15,1,CSS,530,402,-98.952947221423,685325.7508170035,700914.6696331918,0
16,16,1,CSS,466,348,-98.81762504721169,678276.987902349,693937.1028148571,0
17,17,1,CSS,458,352,-97.98779222063322,699578.3152784287,685416.8807725218,0
18,18,1,CSS,511,383,-98.44850810642384,678252.2427651377,686553.7393021667,0
19,19,1,CSS,495,385,-97.32434924049146,693554.6194927834,698644.2519427132,0
20,20,1,CSS,531,384,-99.3337996667393,677295.9074425931,693399.3470165331,0
21,21,1,CSS,526,361,-94.1436089133375,689691.2501269885,682399.4491739916,0
22,22,1,CSS,509,376,-99.10196245595586,682211.260098387,679292.2322202261,0
23,23,1,CSS,493,356,-96.46870614541284,685973.7215724444,697913.4659690465,0
24,24,1,CSS,514,372,-98.18472216889592,680544.9029657608,696212.1055167061,0
25,25,1,CSS,537,375,-94.62699396015392,696752.7726326324,688345.1516683317,0
26,26,1,CSS,453,325,-98.86792054055329,679501.6191118519,696334.7719854029,0
27,27,1,CSS,544,378,-94.39916510767969,692440.8331827287,682850.1354269364,0
28,28,1,CSS,497,365,-96.8308499086193,696302.9575424027,696038.354778249,0
29,29,1,CSS,505,376,-98.81654798821708,691298.5439215559,677542.8413338743,0
30,30,1,CSS,484,356,-98.75763496127233,696237.8725123693,679619.9829142401,0
31,31,1,CSS,532,402,-97.35468600244722,683903.0242901099,680878.5511148692,0
32,32,1,CSS,486,356,-95.53432155749826,681606.5942272091,692040.9627182024,0
33,33,1,CSS,479,368,-98.65860027695732,685075.6350689443,700386.5522313361,0
34,34,1,CSS,488,347,-94.26661695168961,684298.4264415929,694362.4223084518,0
35,35,1,CSS,520,398,-98.82607003418246,683090.7000658606,699647.5426311047,0
36,36,1,CSS,511,371,-97.59854731724809,681225.5632571711,682922.8379664237,0
37,37,1,CSS,521,381,-95.94826368664614,680895.8200524582,690860.1278821188,0
38,38,1,CSS,499,368,-99.55518404412538,682550.9181752073,678269.6581177796,0
39,39,1,CSS,530,397,-94.94795573339103,683145.1267269147,684939.0788968841,0
40,40,1,CSS,502,351,-96.69420663588733,695920.4061832346,696209.3026962413,0
41,41,1,CSS,507,392,-99.25188182228062,679826.1265716006,697643.422436117,0
42,42,1,CSS,463,338,-95.92291596930968,681059.3983775598,691514.5271855453,0
43,43,1,CSS,498,360,-96.25913136191959,680953.5727582937,686475.6265236177,0
44,44,1,CSS,499,352,-96.09931994921894,695209.1475925012,696016.3332466698,0
45,45,1,CSS,493,363,-98.78925894931027,677431.9432916619,689527.6821814768,0
46,46,1,CSS,503,378,-99.61517339563844,681344.8523566468,699827.7438002932,0
47,47,1,CSS,494,364,-97.77708774162988,685119.879129866,679650.7529159383,0
48,48,1,CSS,485,353,-97.90366917185067,696977.2390638532,681678.5889008305,0
49,49,1,CSS,511,358,-97.8883416352536,678708.1361446293,687970.6784860208,0
50,50,2,CSS,877,603,-94.13110277647174,689691.7249905946,682409.5724483017,0
51,51,2,CSS,879,616,-94.43856630764098,683220.0802737555,685619.7852063827,0
52,52,2,CSS,886,628,-98.10328372534948,680272.6861764131,683163.2534238638,0
53,53,2,CSS,903,651,-96.25573708455052,686866.5838139331,697990.5003297431,0
54,54,2,CSS,893,627,-96.30309321449477,686225.0984603827,697825.8626985512,0
55,55,2,CSS,879,653,-99.69031460870335,692398.7648865283,702359.8916203771,0
56,56,2,CSS,884,634,-96.82365933474978,679887.076427399,688659.6343219538,0
57,57,2,CSS,918,647,-96.79622027547596,681372.7099845093,694517.9299246179,0
58,58,2,CSS,919,690,-99.78175977183285,685802.6108068353,676475.0813650602,0
59,59,2,CSS,871,633,-95.17005584154388,696889.8327201977,686874.1355950398,0
60,60,2,CSS,833,590,-94.45821681904671,686443.325597788,696054.2447459727,0
61,61,2,CSS,938,687,-97.61169451653599,699295.9818864112,685988.2056706763,0
62,62,2,CSS,876,629,-96.08136254165623,680640.5145822105,689317.3233345893,0
63,63,2,CSS,887,672,-99.03546017505282,700926.0453294346,685019.4374169515,0
64,64,2,CSS,915,627,-95.98819442074814,687480.9917133793,697871.0514170813,0
65,65,2,CSS,914,664,-94.97381287936608,692896.5539303161,682521.5855271381,0
66,66,2,CSS,960,729,-98.21056225447181,697425.7218125138,697245.0335895896,0
67,67,2,CSS,838,594,-95.82844816165928,692443.5854795437,697372.2490885477,0
68,68,2,CSS,877,627,-94.24438439470529,691687.0751749802,682686.7289722761,0
69,69,2,CSS,845,616,-98.40404596942876,699779.1717237049,694292.7393099166,0
70,70,2,CSS,921,607,-94.22225188209147,683198.5445833277,686013.1241519133,0
71,71,2,CSS,864,642,-97.42959377118402,679783.8021121534,685910.7207978552,0
72,72,2,CSS,820,592,-98.77428509727423,699725.1192659513,683358.1987195993,0
73,73,2,CSS,873,649,-97.47472362699719,689626.8705095439,699705.8731585764,0
74,74,2,CSS,851,626,-99.77993738344298,680987.8273443802,678954.7597726203,0
75,75,2,CSS,887,675,-98.66604247668567,677617.2577696341,690047.0986952092,0
