,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,328,-96.24729932424188,680495.3807805207,688749.0511763935,0
1,1,1,CSS,502,371,-99.68667811199519,695818.3506641291,701047.0895015073,0
2,2,1,CSS,516,365,-94.71262605145577,695360.3825701672,693964.9521885514,0
3,3,1,CSS,522,412,-96.20620186325088,688570.2550770555,698269.1493872765,0
4,4,1,CSS,516,404,-98.71492942924901,701223.2318905282,690654.9023834176,0
5,5,1,CSS,460,335,-98.31777263282056,700349.3007133735,692427.750484058,0
6,6,1,CSS,544,398,-98.42277000494909,697552.6125631129,697511.1200226713,0
7,7,1,CSS,551,397,-95.97133719249157,683462.7066344804,695705.7204944305,0
8,8,1,CSS,531,411,-98.79489090887493,682318.5020435442,679746.93696387,0
9,9,1,CSS,498,376,-97.86275918340272,680601.4744519645,683219.62645195,0
10,10,1,CSS,544,410,-97.7895257045558,679567.074099506,685275.8708129571,0
11,11,1,CSS,521,382,-99.50789056981542,700842.2097572016,683192.996759825,0
12,12,1,CSS,527,388,-97.95654851204445,679965.6723590314,684001.9613920534,0
13,13,1,CSS,517,377,-95.28304117847536,681884.5562775608,686697.123251329,0
14,14,1,CSS,479,351,-98.66001786904931,689264.109345847,677609.2195394329,0
15,15,1,CSS,539,383,-99.66691358758797,696360.8732882644,678126.0197298449,0
16,16,1,CSS,488,353,-99.27557031153198,678906.7911418505,682327.4048798751,0
17,17,1,CSS,523,395,-98.30726962227035,700029.5074298376,693371.2422810588,0
18,18,1,CSS,489,370,-99.16262849283649,684128.2921184574,678075.7368831974,0
19,19,1,CSS,503,375,-99.96033062249975,703058.6046052519,690703.9833424778,0
20,20,1,CSS,524,400,-99.36665470668348,686933.1103398503,676850.035606789,0
21,21,1,CSS,507,358,-94.16792904807369,682409.5560971783,688706.241869631,0
22,22,1,CSS,460,337,-98.0540812499481,693819.6893209578,679325.0650553555,0
23,23,1,CSS,510,381,-97.48481308065497,688924.4854507499,679113.3821794394,0
24,24,1,CSS,529,407,-99.2404494363143,686903.3498334159,677044.3279616756,0
25,25,1,CSS,521,378,-95.1623282956214,696279.4093009178,693294.6448932014,0
26,26,1,CSS,500,375,-97.40625897711371,681140.4118182834,695408.4959731125,0
27,27,1,CSS,524,399,-98.21730597483555,686924.8758461851,700348.1947937963,0
28,28,1,CSS,537,385,-98.71608834319349,680024.4252133085,696691.5206067353,0
29,29,1,CSS,490,382,-98.89425836536242,694010.623904384,700630.0389217054,0
