,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,330,-98.68382293409229,683007.1713336163,699363.9011477368,0
1,1,1,CSS,520,388,-99.22562802008521,700963.4509912499,684388.9187704842,0
2,2,1,CSS,486,365,-96.19336995367311,698235.6171108137,690443.5743200404,0
3,3,1,CSS,493,353,-99.4772193378245,700802.8214889492,695605.4194586151,0
4,4,1,CSS,491,368,-98.92348031213638,681857.9940370127,698948.7184231761,0
5,5,1,CSS,525,395,-95.99230686205098,697993.6543124167,688104.5614629261,0
6,6,1,CSS,486,365,-96.91378305025952,679846.1080563194,688108.5765194717,0
7,7,1,CSS,470,327,-99.60528210328386,691388.2062725713,676400.7318869218,0
8,8,1,CSS,518,406,-98.83221659293034,677798.1024447249,692585.6798155392,0
9,9,1,CSS,482,362,-99.13978300011695,683169.0794127014,700209.753793255,0
10,10,1,CSS,492,346,-97.41253579601725,699619.8786886613,688861.1449658648,0
11,11,1,CSS,482,379,-98.7072607064238,682677.693427627,679639.1113812077,0
12,12,1,CSS,558,395,-97.61783427526507,690356.2589628032,699836.4345326319,0
13,13,1,CSS,476,338,-96.79226979193072,680629.7628501246,693085.5410988139,0
14,14,1,CSS,476,360,-99.2779617985558,702021.498801356,690667.7646994062,0
15,15,1,CSS,483,359,-98.34631032200193,691602.1385038487,678239.8358940332,0
16,16,1,CSS,498,360,-98.2138395076609,699760.344484012,693723.0457046662,0
17,17,1,CSS,464,335,-99.31150286259087,685333.1066356604,677360.2701623888,0
18,18,1,CSS,509,384,-98.45374985231967,681951.750396601,680624.5539077193,0
19,19,1,CSS,520,368,-99.12752600544427,696236.3596521592,678992.2349141868,0
20,20,1,CSS,516,363,-96.45719531474909,686970.7767927708,698238.7683535585,0
21,21,1,CSS,492,368,-99.65237170788038,690713.2282627866,676244.0507142466,0
22,22,1,CSS,538,398,-99.4667306660359,693914.4814160316,701554.2074745127,0
23,23,1,CSS,500,367,-94.28119407382947,682407.8388857724,690745.5542853399,0
24,24,1,CSS,507,368,-94.95889484909429,687153.5491797557,696780.709207505,0
25,25,1,CSS,480,359,-96.05570153796018,682137.0143305237,694265.4935727576,0
26,26,1,CSS,486,364,-97.61842001240555,694495.7527651638,698562.1348807816,0
27,27,1,CSS,499,353,-94.77609232819904,682893.4314979684,693216.4270235233,0
28,28,1,CSS,510,392,-98.06957115013554,687366.5497975554,678575.1443040275,0
29,29,1,CSS,511,386,-98.6679388907224,677705.775508796,691006.501103504,0
30,30,1,CSS,491,379,-96.99840311883614,692719.3929653639,698580.0477668975,0
31,31,1,CSS,510,377,-98.99601770098181,694870.2844142934,700397.5900771932,0
32,32,1,CSS,524,395,-98.70614308643567,694092.1670005595,678507.8965858215,0
33,33,1,CSS,522,360,-94.79355082044586,696972.9522300876,689490.312793188,0
34,34,1,CSS,509,399,-99.11122539533753,690764.930914029,701769.0694955162,0
35,35,1,CSS,502,375,-95.41729701144277,682640.946154143,693904.1737434523,0
36,36,1,CSS,512,375,-95.14628063686908,696574.8556644558,692683.1997638537,0
37,37,1,CSS,506,379,-98.99630895371898,701155.5142482377,692958.5945225998,0
38,38,1,CSS,508,378,-99.70284886420868,684757.0519873855,676942.971788498,0
39,39,1,CSS,536,398,-97.10696524644445,695839.3744943889,696900.8604001288,0
40,40,1,CSS,528,399,-98.89130266538554,680052.63522064,681707.4711564668,0
41,41,1,CSS,515,382,-98.89672860745812,696831.2134676041,699005.1365595369,0
42,42,1,CSS,517,381,-98.25254146460445,699946.3189342031,693390.3120222782,0
43,43,1,CSS,545,393,-96.5600781490601,697627.9565291266,693697.8077211574,0
44,44,1,CSS,518,388,-98.30011203850246,699560.4327738063,694432.327775774,0
45,45,1,CSS,513,367,-95.44351266199276,686791.0038184063,697128.3570445364,0
46,46,1,CSS,458,356,-98.46972645864236,683520.6361920345,679479.4721027259,0
47,47,1,CSS,506,359,-97.43425370349348,696055.3427283956,697214.8617231257,0
48,48,1,CSS,491,342,-94.34465293908043,686810.1187798064,682717.0604726749,0
49,49,1,CSS,467,343,-95.52121295344338,683410.9032183373,683787.8444378545,0
50,50,2,CSS,847,623,-95.17008937925564,688523.9439187496,697258.4348043381,0
51,51,2,CSS,864,640,-96.5472883099054,693003.4353522682,697939.5940795527,0
52,52,2,CSS,919,660,-96.16930781500932,683806.3987192393,682548.6124932173,0
53,53,2,CSS,879,631,-94.74415427029919,682343.9004323706,686842.2006723105,0
54,54,2,CSS,861,604,-95.06270643135122,696783.1188045716,686861.9322095516,0
55,55,2,CSS,855,618,-99.08760904773239,700985.9249493098,693853.741799889,0
56,56,2,CSS,877,638,-96.13716257777224,687813.5892038036,680729.2214889014,0
57,57,2,CSS,933,671,-97.91021121002582,682893.4011523282,698055.9693280259,0
58,58,2,CSS,899,626,-94.43806643405429,691405.3690362865,682431.2275613823,0
59,59,2,CSS,897,677,-97.71088730246151,698859.058167512,694174.4743959465,0
60,60,2,CSS,920,677,-99.35146681686949,700700.9479944514,683420.7916883533,0
61,61,2,CSS,898,631,-94.32818152836113,686788.6969314809,682740.0401720532,0
62,62,2,CSS,906,660,-96.68829665400555,698541.7313222409,687153.0005485899,0
63,63,2,CSS,923,705,-99.99987149284391,699159.2803170221,699138.2186554765,0
64,64,2,CSS,903,675,-99.87662566464297,699633.0848468133,698346.9096338642,0
65,65,2,CSS,871,613,-94.02745540177877,695897.7660900739,691832.3127483996,0
