,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,290,-97.71611326291404,697978.1759815692,683190.4865211644,0
1,1,1,CSS,536,399,-96.3180319343495,681158.9433275104,693036.245674544,0
2,2,1,CSS,480,369,-99.46942436383664,696489.978336899,678560.6096802016,0
3,3,1,CSS,503,365,-96.72653760299661,686292.9291065347,680493.1031376354,0
4,4,1,CSS,503,359,-96.64220570441958,681403.116013213,694249.2507062904,0
5,5,1,CSS,527,393,-99.12164865579932,681685.5217726195,699170.2715463588,0
6,6,1,CSS,535,381,-94.07202059393249,691029.2872389347,696179.7897738472,0
7,7,1,CSS,508,379,-99.43827166596758,698894.2749024444,680652.533067096,0
8,8,1,CSS,503,371,-95.30978526429207,683278.7826420598,684233.7612676641,0
9,9,1,CSS,490,334,-96.85611026815057,682572.8053440297,682688.404137326,0
10,10,1,CSS,477,350,-98.49317780876956,695061.2847277838,679305.1682224113,0
11,11,1,CSS,490,372,-98.05339023658739,679711.4276499407,684208.9192044074,0
12,12,1,CSS,550,403,-99.54361890115032,681070.5112102121,679352.6104711919,0
13,13,1,CSS,515,390,-96.36335374672075,685364.4601155581,681304.4232591707,0
14,14,1,CSS,495,373,-99.28696403677537,676854.1299653455,691217.2128130002,0
15,15,1,CSS,508,360,-94.9533192198258,689575.0110181364,697112.0113818606,0
16,16,1,CSS,521,364,-96.27482043867693,689515.122230308,680443.0737843661,0
17,17,1,CSS,493,383,-99.7529648371775,676026.9855429207,689597.4114089975,0
18,18,1,CSS,503,379,-97.52157045785407,690032.510078166,679076.8491603273,0
19,19,1,CSS,522,390,-98.87400603913835,691007.5908705747,701402.2575793241,0
20,20,1,CSS,539,396,-96.05499554404166,693238.9002108116,697273.0432568388,0
21,21,1,CSS,482,363,-99.52568962688561,699453.5903288454,697728.3270282849,0
22,22,1,CSS,489,347,-96.40683722039114,697570.4755519337,693453.2878004485,0
23,23,1,CSS,523,398,-99.97319163091572,686202.535831672,702759.8585451463,0
24,24,1,CSS,526,396,-99.60500866345396,688429.1009878212,702533.5528074446,0
25,25,1,CSS,472,351,-97.01967464183593,694149.3933747704,680865.1788733325,0
26,26,1,CSS,485,352,-94.21776698535294,686976.1939616231,696056.3088595946,0
27,27,1,CSS,499,367,-94.85852006142086,682216.6131775817,691919.4216661336,0
28,28,1,CSS,502,372,-98.1134046439155,697877.1858284922,682258.88666074,0
29,29,1,CSS,496,357,-96.18497439273818,682019.8392870481,684495.8840661302,0
30,30,1,CSS,533,401,-97.79412165178003,678733.0924609149,689086.7031466436,0
31,31,1,CSS,502,393,-99.25668227353171,688696.1282347039,702032.7310147998,0
32,32,1,CSS,528,397,-97.22205195245324,681256.3138858605,695202.3095095273,0
33,33,1,CSS,505,378,-99.94296737009202,683087.0799880667,701543.069334254,0
34,34,1,CSS,507,380,-98.19902523113473,682429.8434529527,680662.396275807,0
35,35,1,CSS,518,375,-99.16116430955238,701721.3158592917,687220.4298362989,0
36,36,1,CSS,508,370,-96.09459242316372,690645.3607533525,680713.8020311351,0
37,37,1,CSS,515,369,-94.1277619739735,695286.7035998745,693223.7610536689,0
38,38,1,CSS,509,362,-97.4365751476482,697741.1739000296,683435.0551210943,0
39,39,1,CSS,468,361,-97.84594479234957,679641.7377261396,693889.207912882,0
40,40,1,CSS,501,371,-96.34328788547776,696370.5406594983,683642.3388124733,0
41,41,1,CSS,501,373,-96.21223828686729,697366.2268770932,685411.2311422213,0
42,42,1,CSS,524,388,-98.59909550162729,701108.166941439,690145.4322555849,0
43,43,1,CSS,524,388,-99.12527950239455,686618.2560167153,677276.0688593513,0
