,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,327,-94.89572281376826,693797.510700775,683141.2852093388,0
1,1,1,CSS,473,341,-95.62635634909512,695148.6571895498,695440.7118061333,0
2,2,1,CSS,500,373,-99.41239897504744,678319.0393205725,695939.5407079492,0
3,3,1,CSS,495,363,-95.46455214374213,697234.2958994206,687057.1554202902,0
4,4,1,CSS,496,351,-94.455415823898,683501.4629805895,685170.3595223364,0
5,5,1,CSS,502,379,-99.50894836377182,690776.7975326926,676468.3585592958,0
6,6,1,CSS,477,357,-96.66431339636486,681536.45724876,694507.3892391702,0
7,7,1,CSS,532,389,-96.24207970494173,681311.4249512714,693182.9124472735,0
8,8,1,CSS,463,342,-99.4681945304746,677633.4223950047,694803.9627467371,0
9,9,1,CSS,496,366,-98.57654425416922,677732.9597185499,689935.4569698942,0
10,10,1,CSS,475,341,-96.28010172921407,680438.3540175167,689255.9547948788,0
11,11,1,CSS,484,351,-97.43979975517715,679158.2382312191,689661.3163958453,0
12,12,1,CSS,515,391,-97.44710807989026,695888.6725783779,697373.3294006006,0
13,13,1,CSS,488,366,-99.74404289020471,701566.2338124639,683838.8200551252,0
14,14,1,CSS,458,342,-96.73739539376906,685179.2078692764,680951.2953947196,0
15,15,1,CSS,484,367,-98.51808954453776,677803.6853272241,689719.1541311267,0
16,16,1,CSS,491,359,-95.6617068487743,697347.1619117649,686791.5197463353,0
17,17,1,CSS,475,356,-97.71653938444854,698466.1968355819,683924.1337510686,0
18,18,1,CSS,486,349,-96.17914444031781,680967.451129393,692129.1630846744,0
19,19,1,CSS,498,368,-95.32723136298748,685096.7704845913,682624.6483706711,0
20,20,1,CSS,482,350,-98.71042180935915,694516.9378389918,700128.2368036496,0
21,21,1,CSS,471,346,-99.1289258882358,701865.8907636272,689659.8176770725,0
22,22,1,CSS,438,332,-95.70452865024907,681744.1255187511,692839.6230238625,0
23,23,1,CSS,502,368,-94.02316690919962,692945.2025763359,695361.0407935814,0
24,24,1,CSS,498,337,-94.27382640467381,684538.1815683445,684215.3488532887,0
25,25,1,CSS,491,379,-97.63371098888692,698430.3868457449,694762.1870076864,0
26,26,1,CSS,516,389,-97.22545533933807,683174.1700815441,697235.228431085,0
27,27,1,CSS,550,383,-97.56892292845961,683717.576334878,698125.4074108973,0
28,28,1,CSS,513,378,-94.42895564967952,687640.5959165755,696443.0673714201,0
29,29,1,CSS,499,381,-99.78974736155934,678098.8636539421,682149.7289539833,0
30,30,1,CSS,470,339,-99.09443338261083,679359.3451196803,696685.8065956462,0
31,31,1,CSS,477,357,-99.40924154271151,677473.1790271694,694209.0699640606,0
32,32,1,CSS,515,347,-95.95469241126793,685104.776982275,696906.0134438011,0
33,33,1,CSS,499,347,-94.72382665970302,683075.1870646507,685394.0278292545,0
34,34,1,CSS,512,378,-98.37906803924551,678193.1911246228,687234.3133887147,0
35,35,1,CSS,507,377,-98.2289604727866,689642.8289013134,700639.8623837187,0
36,36,1,CSS,519,377,-95.13494018653377,682610.5330708808,685458.7841530527,0
37,37,1,CSS,497,371,-98.22980533065713,678817.0798592019,685678.1066908697,0
38,38,1,CSS,488,366,-97.43042475616976,679437.4351454669,691752.5759786683,0
39,39,1,CSS,505,377,-96.07210896613552,686758.9019522907,697761.6181783637,0
40,40,1,CSS,499,378,-95.17244164715777,696403.6112528024,693086.0890430862,0
41,41,1,CSS,519,375,-96.9489551030193,683032.0342204308,696708.2588109844,0
42,42,1,CSS,474,348,-96.97624018880418,698039.4938423785,693892.3323427893,0
43,43,1,CSS,491,362,-95.53404791702997,683357.0550665862,694994.0932908222,0
44,44,1,CSS,498,389,-98.89340191119325,697927.235536745,680781.5089571361,0
45,45,1,CSS,520,370,-96.3823601402716,697603.2642873662,693327.3665123204,0
46,46,1,CSS,482,365,-96.43289245934116,686266.013197093,680836.3197394675,0
47,47,1,CSS,511,389,-97.58475026430827,679219.9157930517,687198.9007992367,0
48,48,1,CSS,500,356,-98.13600417056412,698998.436473387,683793.9789928355,0
49,49,1,CSS,500,368,-98.09469388252607,697224.1842680685,681584.434225046,0
50,50,2,CSS,899,674,-96.52158089598542,697568.5472040118,685099.2159445635,0
51,51,2,CSS,854,667,-96.83811210679633,684119.1988843177,681437.8731700287,0
52,52,2,CSS,886,672,-99.90256604327307,675865.7796803877,690815.5894289804,0
53,53,2,CSS,827,617,-99.95530913799004,703049.2311723918,688103.1763877354,0
54,54,2,CSS,890,631,-95.88723060490352,682630.9660536788,694664.4022506766,0
55,55,2,CSS,902,629,-94.62268838665402,696393.4763159051,691906.6252795783,0
56,56,2,CSS,927,696,-96.79590895928702,685450.7211770946,680750.4844143387,0
57,57,2,CSS,857,613,-95.11472385894548,690471.682595499,681635.783252335,0
58,58,2,CSS,921,672,-98.71565249740738,695371.7404283183,699685.68632151,0
59,59,2,CSS,889,651,-97.1898105362041,695897.5758070732,681846.4387927429,0
60,60,2,CSS,916,631,-94.25064123012471,695634.1049818841,692837.654527143,0
