,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,101,-96.60525611341376,692687.223533936,680689.7815456181,0
1,1,1,CSS,217,115,-94.52454802128231,696736.385748372,689716.4318914784,0
2,2,1,CSS,270,175,-97.11500127702126,683351.6785982901,681607.9836151163,0
3,3,1,CSS,240,127,-94.15663072283449,684072.0580905775,684841.1042158859,0
4,4,1,CSS,223,121,-95.25550216043028,691085.534207206,697208.6786560488,0
5,5,1,CSS,224,135,-98.80166411351883,679808.7586394381,696602.5844186193,0
6,6,1,CSS,231,126,-95.06005037774854,695454.2298969858,694339.2911843314,0
7,7,1,CSS,282,150,-94.04589357601385,694211.3653391593,694421.124778096,0
8,8,1,CSS,232,135,-95.40447464753221,693414.0412985138,682353.8575693022,0
9,9,1,CSS,237,130,-94.33165900852097,696173.5312799885,691795.8490676542,0
10,10,1,CSS,263,135,-96.44051915869868,692265.5824781125,698095.1268505994,0
11,11,1,CSS,242,157,-99.95710548380889,696485.4118437459,701147.358349417,0
12,12,1,CSS,227,118,-95.10235587457456,694107.9336636784,683138.620881916,0
13,13,1,CSS,259,145,-97.18551701814508,691057.8158382367,679588.1628376348,0
14,14,1,CSS,246,149,-96.0225650016769,681837.5972380624,693716.7228713769,0
15,15,1,CSS,231,142,-97.14119316365534,694995.0318424175,681224.9485390196,0
16,16,1,CSS,234,140,-97.23352382689421,680470.072590129,684898.5075265266,0
17,17,1,CSS,276,174,-99.3719538738131,684221.0275222483,677698.524586554,0
18,18,1,CSS,266,138,-94.40865829994178,694831.5131073336,684619.6376441706,0
19,19,1,CSS,237,136,-98.63713840466536,700658.8716186961,692883.3240993936,0
20,20,1,CSS,277,154,-99.09371173545763,683423.6550068754,678544.3217445433,0
21,21,1,CSS,260,160,-98.00410743290253,695564.3555607492,698461.5594075023,0
22,22,1,CSS,233,121,-96.76491237744594,685128.2122133772,697878.6507044287,0
23,23,1,CSS,264,156,-95.8895508554562,683701.1325668218,695814.4228100984,0
24,24,1,CSS,256,163,-99.61524098908944,676238.4820687396,689653.408817556,0
25,25,1,CSS,228,132,-98.03069042336297,688166.0086888691,700317.9611640094,0
26,26,1,CSS,249,131,-95.27305794719814,687196.9868690922,697089.7791959409,0
27,27,1,CSS,242,132,-95.64141213515776,697726.7998114243,688805.8612903529,0
28,28,1,CSS,234,130,-97.23319474632262,679417.1995591073,690058.397872285,0
29,29,1,CSS,254,128,-94.80896944710022,684785.042161037,695410.4437093128,0
30,30,1,CSS,244,139,-99.44335020641267,687031.235231332,702106.4695983343,0
31,31,1,CSS,283,162,-99.12138420652153,697702.8218364621,698693.3839688876,0
32,32,1,CSS,243,148,-95.09911335293197,682609.8046222404,693297.108451561,0
33,33,1,CSS,258,140,-96.59579666707755,680983.0212768927,685464.6565891292,0
34,34,1,CSS,231,122,-95.6303694031015,685311.5046547505,696659.1941023679,0
35,35,1,CSS,249,169,-99.55733028971238,689828.7214961535,702491.5333208819,0
36,36,1,CSS,248,142,-97.50829652477431,699124.7605607897,685875.9310430784,0
37,37,1,CSS,241,136,-98.03834144079543,683393.8417643339,698604.3729481786,0
38,38,1,CSS,272,149,-96.90005890372115,696026.853622892,682402.4380052079,0
39,39,1,CSS,264,148,-99.80720376336077,676055.4389780329,691156.6288296523,0
40,40,1,CSS,285,137,-94.27088608622105,682600.4109852107,691489.6262548558,0
41,41,1,CSS,261,152,-99.43495523687453,690672.0662992436,702253.3421333458,0
42,42,1,CSS,242,120,-94.11972339928947,688760.9547884313,696378.6219269352,0
43,43,1,CSS,256,156,-98.51075082142972,693468.9417451553,678542.2288278051,0
44,44,1,CSS,232,124,-94.41035171909886,695333.8200720279,693567.8894899448,0
45,45,1,CSS,259,151,-96.44472788060236,682697.1647049119,683200.6751069259,0
46,46,1,CSS,272,167,-99.4631104038863,692762.6390159813,676906.3776404237,0
47,47,1,CSS,224,126,-98.0423084217696,678717.8527185426,686863.2118757699,0
48,48,1,CSS,241,140,-97.73890664647811,678865.4356772407,690624.3459901043,0
49,49,1,CSS,268,175,-99.5594400898238,676429.3456655492,687727.3375092851,0
50,50,2,CSS,534,212,-98.02795633435868,700356.3624793184,688614.1302528288,0
