,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,93,-95.02975912979097,694339.4871067646,683403.0017775242,0
1,1,1,CSS,258,148,-96.20598980024612,689879.1517766974,698296.4167378746,0
2,2,1,CSS,251,147,-99.25365561183901,679086.29813949,682123.4540856169,0
3,3,1,CSS,229,127,-99.33037363457062,682225.716718934,699943.1317229732,0
4,4,1,CSS,272,147,-98.34918317877765,692365.2430460127,678413.0820367779,0
5,5,1,CSS,271,167,-98.32513252080184,683145.3395600076,698882.3819012046,0
6,6,1,CSS,245,146,-99.2698723633037,702052.4105820647,690118.1091486341,0
7,7,1,CSS,257,134,-94.42187141929668,696653.261440638,689630.6486737995,0
8,8,1,CSS,246,142,-99.7482152784152,688111.9466883275,676096.2255558944,0
9,9,1,CSS,248,141,-95.93479606297325,681629.1693506887,693128.5756131256,0
10,10,1,CSS,270,171,-98.6723980010502,700937.377384998,692027.0835114423,0
11,11,1,CSS,246,137,-97.90233320601384,694662.40611998,679954.5264874743,0
12,12,1,CSS,272,148,-96.96221834290613,685104.8743446583,698110.7588978298,0
13,13,1,CSS,255,140,-95.14510062323362,688757.6217218776,697258.5706332199,0
14,14,1,CSS,242,157,-97.89388081294564,694076.4264237537,679663.7715980865,0
15,15,1,CSS,246,149,-98.16506096583052,684914.4496662405,699612.9484504492,0
16,16,1,CSS,266,163,-97.03963089294474,685748.1308713746,698494.3135720115,0
17,17,1,CSS,242,141,-98.35121372566535,689477.0020730644,700801.2608485192,0
18,18,1,CSS,287,173,-99.40886410949571,676993.6940485274,692776.8836101334,0
19,19,1,CSS,265,155,-96.88977984531746,698959.885425209,690631.1036651022,0
20,20,1,CSS,275,158,-95.21824077525221,696422.6307930307,685682.5303738755,0
21,21,1,CSS,250,148,-99.74854841551243,693826.3739365179,702039.8938532937,0
22,22,1,CSS,269,153,-97.8691775284686,679605.5755724784,693879.3298623441,0
23,23,1,CSS,244,149,-99.92427049368162,702549.0558425918,685700.6814120116,0
24,24,1,CSS,246,134,-98.947765871198,681760.7912352212,698914.6990216597,0
25,25,1,CSS,247,147,-99.69407108338974,689574.17859076,702704.8604056835,0
26,26,1,CSS,258,158,-98.31245355834999,679611.3637930863,695116.8520844154,0
27,27,1,CSS,259,154,-98.8667444159522,700853.2252455584,685516.0853903698,0
28,28,1,CSS,265,147,-96.77337074162729,680226.2764643211,686990.3030851941,0
29,29,1,CSS,235,137,-99.2325548843227,681730.9414045411,679413.4795013905,0
30,30,1,CSS,275,151,-94.97441460059153,695708.2210822045,693879.3760670912,0
31,31,1,CSS,282,167,-99.66107485829524,692427.5661446716,702307.3505256403,0
32,32,1,CSS,263,156,-98.75993591701078,684813.387923465,678392.4851333541,0
33,33,1,CSS,235,131,-95.46429507104142,689099.2045390102,697574.5394236334,0
34,34,1,CSS,272,161,-97.3681227817163,690202.5117557117,699551.6899869686,0
35,35,1,CSS,257,131,-97.14008921036064,687960.8012978076,699212.2660885733,0
36,36,1,CSS,269,161,-98.34183950018516,678373.2720432598,692173.4651501386,0
37,37,1,CSS,264,178,-99.0093653621813,677433.0403603003,692149.7439410785,0
38,38,1,CSS,225,111,-96.32258835749596,696709.337944257,694708.0166756453,0
39,39,1,CSS,245,158,-99.28662762649104,702096.4307690791,689480.0655805517,0
40,40,1,CSS,259,147,-98.65354876832913,678654.5144234599,684574.2376966471,0
41,41,1,CSS,242,127,-95.46527306923906,689568.3128893237,681242.1031251099,0
42,42,1,CSS,247,132,-94.47391808872456,696586.5794816349,688129.3629445346,0
43,43,1,CSS,272,147,-94.55755646214534,693455.6888187838,695559.5912307776,0
44,44,1,CSS,295,170,-97.5447085977057,679566.4854505002,686118.7303892467,0
45,45,1,CSS,222,133,-95.68121843138243,696991.0861826182,692974.8648018469,0
46,46,1,CSS,223,136,-99.16619121140684,687966.4298502204,701838.2587654092,0
47,47,1,CSS,249,142,-97.7421731341459,678796.2567957191,689105.802410525,0
48,48,1,CSS,270,161,-96.32460792483639,683907.7138622086,696557.7328509346,0
49,49,1,CSS,277,161,-95.87392352605089,697943.3038861878,688674.9182713194,0
50,50,2,CSS,508,195,-97.2345758585503,679412.0475762062,688821.0661827566,0
