,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,115,-96.22299979185425,687473.2729882548,698113.0516395244,0
1,1,1,CSS,247,131,-94.79845527045936,690461.5307686792,681917.641798088,0
2,2,1,CSS,263,144,-98.96229582368089,691631.9317807733,701428.1656851869,0
3,3,1,CSS,250,149,-96.65831658329299,697809.4632410561,693573.453522173,0
4,4,1,CSS,256,150,-95.15066740519194,692197.7881216396,696781.5235175773,0
5,5,1,CSS,237,141,-97.26550888718468,697834.5099048337,694896.3160514383,0
6,6,1,CSS,272,157,-96.87353287011169,680605.0206527628,693255.2896408087,0
7,7,1,CSS,251,132,-94.01255107567185,690077.6113147809,682531.1544176665,0
8,8,1,CSS,272,162,-95.66485579685126,696382.6177831955,694025.276619548,0
9,9,1,CSS,248,131,-96.06151653064936,696898.6115482048,693940.3615686634,0
10,10,1,CSS,246,141,-96.974088975961,698012.5285013247,684883.2920854394,0
11,11,1,CSS,268,141,-97.37617337983819,699513.8889740047,688152.5555578973,0
12,12,1,CSS,259,144,-97.50696451735796,699087.1230706597,693043.3176328327,0
13,13,1,CSS,249,149,-99.10326610992549,701666.9665090955,691426.7636236299,0
14,14,1,CSS,231,130,-94.73422609455761,683484.1190190685,694024.6316127435,0
15,15,1,CSS,253,126,-95.01877177573755,693596.5895247286,695946.6169328181,0
16,16,1,CSS,261,149,-98.23347323882427,692659.5453348872,700168.2854366169,0
17,17,1,CSS,223,135,-96.73251058331954,681449.5092834154,684313.0837153315,0
18,18,1,CSS,252,151,-96.89142249881623,682956.3026894623,696555.3548384705,0
19,19,1,CSS,271,164,-97.95214366093319,679230.860166318,693247.2176848295,0
20,20,1,CSS,261,127,-95.0907740369792,697099.9173077765,687954.6547730928,0
21,21,1,CSS,273,161,-96.63150855440836,697756.473037232,693614.8806989434,0
22,22,1,CSS,239,121,-94.26164079830474,683236.7267472955,692943.0438464703,0
23,23,1,CSS,260,144,-99.50889834888802,699403.7762715293,697748.8559685221,0
24,24,1,CSS,229,141,-99.44640290595956,686170.0724573366,701919.0746253121,0
25,25,1,CSS,242,152,-99.9229301522537,694134.7681070128,702217.3843107024,0
26,26,1,CSS,249,145,-99.82813199394086,702770.7620016142,687458.7356256236,0
27,27,1,CSS,290,159,-99.32634674342127,676667.239176093,689411.0573316283,0
28,28,1,CSS,234,134,-95.17010696201496,684883.7778803448,682940.0175486461,0
29,29,1,CSS,226,121,-95.6086234329197,693946.8409643276,696369.59070562,0
30,30,1,CSS,241,136,-98.49450520591344,700495.4078499048,692762.184123671,0
31,31,1,CSS,284,180,-99.34664041634188,702184.5024007035,689452.586945776,0
32,32,1,CSS,272,159,-99.12025192382733,697528.2126530071,679977.6847860243,0
33,33,1,CSS,240,136,-95.19498978190512,696656.3992872641,686212.2638652043,0
34,34,1,CSS,209,112,-94.82660711657005,682877.2064999354,685546.2992063098,0
35,35,1,CSS,252,152,-96.85982950708788,691196.7461694096,679985.2854932909,0
36,36,1,CSS,227,136,-96.5378821362262,694069.41099352,697395.7622079027,0
37,37,1,CSS,243,140,-99.3050871279637,682982.6838489359,700378.5492046864,0
38,38,1,CSS,243,137,-97.53355523625606,679043.9931972943,689458.9900019949,0
39,39,1,CSS,240,145,-96.86062186108995,692639.5601148261,680376.2794435499,0
40,40,1,CSS,229,140,-96.96931616947391,683783.3184913561,681491.9185658764,0
41,41,1,CSS,256,154,-97.40629844349502,679313.6264705907,687856.4636981689,0
42,42,1,CSS,255,164,-97.38041532521285,699577.6778387494,688784.9003788892,0
43,43,1,CSS,267,150,-98.07284337224648,684838.0471642888,699449.690113405,0
44,44,1,CSS,251,126,-95.87892175289645,687690.4828833526,681016.5790227702,0
45,45,1,CSS,260,144,-99.44380905420293,691810.5370047934,676718.558200602,0
46,46,1,CSS,236,121,-95.99172859435883,680736.1641919694,689736.462198193,0
47,47,1,CSS,282,154,-94.5646624993986,682051.4079610383,689710.6413945107,0
48,48,1,CSS,242,137,-98.01245700100655,700164.9798661543,691498.7801644024,0
49,49,1,CSS,246,141,-96.02760327307368,698098.3674419504,690127.5359765805,0
50,50,2,CSS,456,171,-94.20969188508475,693746.2553606443,694996.778849682,0
