,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,92,-96.03851495147518,686952.8492785968,697785.5102362091,0
1,1,1,CSS,266,156,-97.28671044163535,698669.1147253371,685432.8081294998,0
2,2,1,CSS,249,163,-99.25148040930206,701004.4990662916,694432.8126530519,0
3,3,1,CSS,248,144,-98.60267205024839,699042.9127887166,682725.0048938923,0
4,4,1,CSS,246,140,-95.76363231561501,697861.7777089607,689706.4262983922,0
5,5,1,CSS,258,145,-97.06986708220961,680776.6706467754,684716.1397043323,0
6,6,1,CSS,241,148,-99.82204041776853,691822.8220494293,676136.1298535975,0
7,7,1,CSS,269,158,-97.12480428205451,696588.5368553894,682606.151377525,0
8,8,1,CSS,253,134,-95.76676369917195,696308.7016307132,684514.4494819563,0
9,9,1,CSS,279,182,-99.78269277519716,687117.318975806,676177.0949911369,0
10,10,1,CSS,231,116,-96.59474623187644,680181.2715267607,688229.6366537167,0
11,11,1,CSS,245,128,-97.8180998556475,680865.9850131043,682950.5485490969,0
12,12,1,CSS,253,151,-98.83255131851712,701168.6678030315,686821.3280729576,0
13,13,1,CSS,213,116,-99.47950192604875,697548.3612915698,699511.3058347108,0
14,14,1,CSS,268,173,-99.03929085090134,692737.9752387,677538.8749725483,0
15,15,1,CSS,261,136,-95.13379569056963,682843.8056733708,685084.1053004143,0
16,16,1,CSS,270,132,-96.67463809618418,696447.7964369458,683192.116288327,0
17,17,1,CSS,241,137,-99.20981060581656,680049.6153799006,681016.4765543706,0
18,18,1,CSS,259,139,-97.35369452971605,681464.2993540185,683089.0631552152,0
19,19,1,CSS,262,137,-96.30211114705168,698108.8412357226,687111.1879739915,0
20,20,1,CSS,276,172,-99.15036459386536,678714.1256622311,695855.4592970724,0
21,21,1,CSS,239,145,-99.28848192184195,692058.5316361216,701820.0380140962,0
22,22,1,CSS,271,126,-94.9244041923377,682441.4528636382,686191.6570194822,0
23,23,1,CSS,248,155,-97.41281008084144,685880.2384505251,699005.9918738847,0
24,24,1,CSS,252,144,-98.43250668486667,684813.2889586111,699949.2585440081,0
25,25,1,CSS,246,140,-98.67718537880766,680040.2494810541,682196.8205106362,0
26,26,1,CSS,238,144,-96.74226517361205,693875.9011222145,681065.9589834767,0
27,27,1,CSS,270,156,-99.49784675016144,684724.4339784627,701534.574259508,0
28,28,1,CSS,279,172,-98.11557497030932,683026.4570024388,680348.5480219645,0
29,29,1,CSS,222,136,-97.60011302334563,694506.3293925755,680290.9902258628,0
30,30,1,CSS,249,153,-98.19498274919773,679707.8879899171,683842.5461901552,0
31,31,1,CSS,246,138,-97.34617901221036,681275.7970835448,683348.2350066584,0
32,32,1,CSS,231,113,-94.46015282377421,687003.1422377138,696278.722908883,0
33,33,1,CSS,268,157,-98.84078958129916,701196.4097524892,686895.3511398435,0
34,34,1,CSS,239,147,-97.81100445774328,697602.321347621,696300.8213515993,0
35,35,1,CSS,242,147,-99.31768794704102,699279.6653738949,681368.0271345708,0
36,36,1,CSS,269,168,-99.4455180353084,700191.5111585407,696531.5412554602,0
37,37,1,CSS,242,133,-98.32662229754136,685186.952609922,699954.5879401024,0
38,38,1,CSS,243,141,-99.84570531687925,695473.7787791421,677316.5209749389,0
39,39,1,CSS,216,134,-97.31121059589172,689925.4867694878,679319.0012764091,0
40,40,1,CSS,256,139,-96.1737044393595,696253.0102555093,695047.5173604274,0
41,41,1,CSS,239,127,-97.50065066594009,694330.1195969351,698492.1984817433,0
42,42,1,CSS,273,170,-96.08427823760894,681207.7535974352,686298.3477987151,0
43,43,1,CSS,242,125,-97.59936812820979,680347.5911336622,694604.5404325497,0
44,44,1,CSS,264,141,-96.39307634352583,686733.4214147283,680722.7669900701,0
45,45,1,CSS,225,111,-94.62091903081735,696432.9595734526,687033.4363903094,0
46,46,1,CSS,255,142,-95.54517809895687,684485.120211768,682798.0638446637,0
47,47,1,CSS,264,166,-99.58422834730625,677607.0733249628,683665.8940880037,0
48,48,1,CSS,248,126,-94.66655661352058,683639.79349187,684695.6530108096,0
49,49,1,CSS,272,168,-98.33800326223046,698071.4875192328,696782.8587067308,0
50,50,2,CSS,482,184,-99.23370039040671,688345.8223084825,676847.5196333838,0
