,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,95,-98.8552083297126,693700.4028628825,678127.8999285616,0
1,1,1,CSS,256,137,-94.20404596831006,690438.6325946472,682419.9784089562,0
2,2,1,CSS,261,148,-99.50126812729268,684986.4244521382,677183.9303347712,0
3,3,1,CSS,223,140,-98.5145889760579,694118.7740289796,700020.0973616953,0
4,4,1,CSS,230,104,-94.0052190770693,695168.0971386697,685596.3063948163,0
5,5,1,CSS,258,157,-99.99401705311199,692645.3739031296,702787.5129191761,0
6,6,1,CSS,254,164,-99.97966053083988,703000.9228604522,687390.795419734,0
7,7,1,CSS,253,151,-97.70097812064552,689264.4460698103,678843.1309407271,0
8,8,1,CSS,257,151,-96.30613149944648,681901.025278952,694372.534154263,0
9,9,1,CSS,259,125,-94.5455798180325,682554.0743119717,692056.3896482846,0
10,10,1,CSS,253,132,-95.20424563582907,696918.5462579565,686861.8230314043,0
11,11,1,CSS,254,150,-99.52033500376324,689784.4244521759,702437.227112683,0
12,12,1,CSS,254,165,-99.9333861986888,700448.5322352767,681352.4974360615,0
13,13,1,CSS,294,165,-96.3414867210457,688834.4512778543,698430.2221235319,0
14,14,1,CSS,274,165,-98.69773607837607,691116.8527531576,677680.3232314433,0
15,15,1,CSS,277,167,-99.56868522508032,676332.8829587691,690239.3078775179,0
16,16,1,CSS,234,120,-94.60231139805558,693082.9358618438,695833.0427361913,0
17,17,1,CSS,256,149,-97.87164379589919,679753.4238990879,694197.3869775526,0
18,18,1,CSS,263,172,-97.20617751409858,698756.2013495952,685898.1110622139,0
19,19,1,CSS,220,135,-97.27086711026996,682813.7717052111,697003.4655437728,0
20,20,1,CSS,252,145,-97.51343399692252,699618.5892022444,691079.9687381278,0
21,21,1,CSS,259,158,-97.18004491246849,696143.8246415184,696742.0498105418,0
22,22,1,CSS,247,148,-96.7750962448602,680351.6461038875,692271.5732167973,0
23,23,1,CSS,256,158,-99.16137593791466,692687.0519498757,677343.7892015785,0
24,24,1,CSS,267,130,-94.3620075691849,688234.0754428365,696509.9267085838,0
25,25,1,CSS,222,128,-99.75963549130799,676027.6942041981,689984.6941832363,0
26,26,1,CSS,221,123,-99.72711778859504,676081.386721147,690062.8115813441,0
27,27,1,CSS,230,133,-96.70193478510659,686495.9720760713,698369.2187471996,0
28,28,1,CSS,250,148,-98.98954690835303,701325.355622856,686524.3075427278,0
29,29,1,CSS,260,149,-98.61097646650855,680032.28767028,696466.4346453428,0
30,30,1,CSS,258,150,-98.87906922151794,681776.163830303,680018.4846130166,0
31,31,1,CSS,264,152,-94.69192145397304,696727.0123293177,687880.4373704718,0
32,32,1,CSS,268,151,-97.94902476691321,685751.6523918267,679170.1004215721,0
33,33,1,CSS,225,121,-97.57471185180215,683046.0764197287,681165.5014316502,0
34,34,1,CSS,237,134,-96.86584406846819,685912.2732417472,698350.7673098434,0
35,35,1,CSS,227,143,-98.12605896199231,697766.2495633629,696716.9735286799,0
36,36,1,CSS,265,147,-95.2812075485614,697120.7394073703,691542.9895520491,0
37,37,1,CSS,253,151,-99.28410212635912,690675.5622618947,676792.2737323295,0
38,38,1,CSS,244,149,-97.76980587464149,678766.3488401476,688990.1666360783,0
39,39,1,CSS,254,131,-95.26400870319318,681732.6598825408,691596.328654021,0
40,40,1,CSS,250,165,-99.33953515246986,690559.3119502247,676699.6371003634,0
41,41,1,CSS,258,142,-96.39797045345483,684419.6818501966,697015.9168388586,0
42,42,1,CSS,230,124,-96.78676125741015,690733.2881295669,679990.3273291156,0
43,43,1,CSS,248,162,-99.104867605981,680033.3148598049,697558.8794183285,0
44,44,1,CSS,261,143,-95.50009799948333,690610.9215739219,697526.0021205458,0
45,45,1,CSS,254,142,-96.545572366876,682635.977533366,683109.5916065074,0
46,46,1,CSS,255,143,-97.17327272881757,689044.9298510302,699350.1568447745,0
47,47,1,CSS,256,153,-98.68194394596094,690826.0672306484,677663.3934651383,0
48,48,1,CSS,241,144,-94.58582326267302,695247.3500802395,693933.7634687648,0
49,49,1,CSS,239,144,-98.50605790416186,678750.2211852893,693971.6477775705,0
50,50,2,CSS,526,211,-95.39559647052018,682923.8973171178,694270.0807149048,0
