,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,102,-94.30758236782384,696153.0434781533,687027.7434698642,0
1,1,1,CSS,232,142,-98.90567569556072,701108.0109667929,686156.7208799451,0
2,2,1,CSS,236,140,-97.35995059674327,699354.671470189,687316.0101165209,0
3,3,1,CSS,256,149,-99.17469477112952,692355.3549111162,677238.8558383397,0
4,4,1,CSS,236,128,-95.44897861166788,681281.3292541889,688767.5068701444,0
5,5,1,CSS,251,145,-94.62505223622853,684063.9315874676,684270.7747427537,0
6,6,1,CSS,203,117,-99.12231188984421,700134.258285518,683089.4663147124,0
7,7,1,CSS,278,158,-96.51181389646409,698117.0383982788,692436.0125592157,0
8,8,1,CSS,245,156,-99.63988872720124,700386.2959274258,696766.5940656179,0
9,9,1,CSS,274,157,-96.91609975826515,698954.0481972708,690881.8559177704,0
10,10,1,CSS,289,162,-97.70196963321487,699791.3703863695,687417.3225070256,0
11,11,1,CSS,241,122,-95.67477584338529,687442.3222986838,697546.0566223523,0
12,12,1,CSS,241,134,-95.50531318688813,695470.7209692769,683874.4207482851,0
13,13,1,CSS,265,154,-97.11834361145681,698412.6464140913,685330.8105154551,0
14,14,1,CSS,270,167,-97.96978995790775,680517.7156004881,695715.2186131764,0
15,15,1,CSS,276,157,-99.81220245204129,676530.7641259916,693376.688458058,0
16,16,1,CSS,230,112,-94.28118579206966,682334.0908950835,690272.7199847422,0
17,17,1,CSS,251,123,-94.4755686938579,683352.6761823341,693466.6681669822,0
18,18,1,CSS,260,150,-95.08741066648625,690842.4305534092,681720.4871157965,0
19,19,1,CSS,271,151,-95.46360946637661,695157.7540560364,695216.5899692307,0
20,20,1,CSS,274,144,-95.91287555389547,683776.3021450541,682910.77138482,0
21,21,1,CSS,268,144,-95.35673204627835,682089.7525724635,692803.2331987168,0
22,22,1,CSS,245,143,-97.69171022607976,681676.8936232058,682224.4281272565,0
23,23,1,CSS,272,162,-99.61833322263824,690709.7441732389,702526.2920370796,0
24,24,1,CSS,252,156,-97.42263743446432,697818.7637080839,695248.5043954602,0
25,25,1,CSS,238,142,-98.85057615240942,681800.7734435817,698772.4340556235,0
26,26,1,CSS,250,154,-98.61630373718475,696232.9250043507,679852.2446490926,0
27,27,1,CSS,250,143,-99.19930813233684,697498.5979147636,699018.9357057702,0
28,28,1,CSS,259,160,-97.14824411089602,694647.3982133059,680988.8545813969,0
29,29,1,CSS,270,120,-94.5384099157495,696475.5362636554,687406.3201397508,0
30,30,1,CSS,254,176,-99.65894535821138,676183.4685635639,688809.3781053143,0
31,31,1,CSS,269,166,-98.57994383430712,699807.5338017392,694765.5098025239,0
32,32,1,CSS,248,144,-97.36104175918722,696937.6170359916,696240.4633458464,0
33,33,1,CSS,243,136,-96.19288211116631,693414.0788423145,697342.3662019274,0
34,34,1,CSS,240,139,-97.22997061066631,680747.3243471353,684394.8794399437,0
35,35,1,CSS,245,141,-99.86124851664519,681829.2412208992,700645.1838193473,0
36,36,1,CSS,283,170,-99.64090907853817,677326.132721483,694755.0513470457,0
37,37,1,CSS,243,146,-96.6319456098943,697836.1590212971,685368.1029545147,0
38,38,1,CSS,265,139,-96.33901965800283,687175.0394719077,698165.0202881609,0
39,39,1,CSS,234,129,-95.40417609185215,682736.8243244902,694023.8573374192,0
40,40,1,CSS,256,134,-94.60243544163275,690834.1713225448,696670.6069018649,0
41,41,1,CSS,238,148,-99.17689520517658,684130.4487262031,700769.9426762155,0
42,42,1,CSS,253,162,-99.83988491787731,696262.4089286613,677755.6678172977,0
43,43,1,CSS,252,134,-95.4750571538629,686264.9746815516,681860.5887936843,0
44,44,1,CSS,253,145,-99.19742740113529,687735.6629587066,701854.7384690294,0
45,45,1,CSS,263,153,-98.21979297277154,695081.1068244895,699092.1669707295,0
46,46,1,CSS,274,182,-99.18584044855118,681038.5739637439,698745.656170258,0
47,47,1,CSS,240,143,-97.53003646814042,687300.8414235421,679265.1970087173,0
48,48,1,CSS,255,149,-99.34681053116223,701290.4960791147,684715.464110813,0
49,49,1,CSS,234,129,-97.92381083982325,678829.542924206,691780.594946062,0
50,50,2,CSS,518,211,-94.4750649559196,683313.2015519191,685415.7001191467,0
