,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,83,-95.54651443655428,696895.7428394065,692874.3461376148,0
1,1,1,CSS,252,124,-94.69996534272401,693180.3450017362,695873.3731919541,0
2,2,1,CSS,208,107,-97.46773805297147,696154.4392846399,681640.1166824909,0
3,3,1,CSS,243,135,-96.12319183832933,682755.9211299116,695188.9452979054,0
4,4,1,CSS,245,147,-97.6104324127074,699069.141503221,685396.4148109822,0
5,5,1,CSS,232,139,-96.98100801140329,695820.0144874415,696729.5802884469,0
6,6,1,CSS,259,161,-98.7412239478975,695832.9654757902,679376.4987027065,0
7,7,1,CSS,233,126,-96.66503800568894,685661.4595843554,680812.3236936003,0
8,8,1,CSS,249,156,-98.5617442803318,700087.1505881201,684698.6124081613,0
9,9,1,CSS,236,130,-99.64478180945449,696439.4489762071,678214.5909826597,0
10,10,1,CSS,248,142,-96.68181354491442,680013.8786376878,689586.9521870497,0
11,11,1,CSS,257,158,-96.96670486312817,694687.5506571747,681257.2321490361,0
12,12,1,CSS,272,142,-95.79091745312475,697024.995243335,693150.0691221437,0
13,13,1,CSS,215,122,-99.48929956091325,700605.4888054315,682831.0146707332,0
14,14,1,CSS,295,169,-97.73768243763963,691747.7461533356,699764.2117819838,0
15,15,1,CSS,251,141,-97.95992953244156,685677.7368351669,699639.7304381955,0
16,16,1,CSS,242,134,-96.4119254903987,697863.1191475282,686008.6452342208,0
17,17,1,CSS,234,131,-99.9951693998797,698211.3699774938,699993.8172170378,0
18,18,1,CSS,225,121,-94.0878282230977,695238.5403753275,693238.7617542136,0
19,19,1,CSS,226,130,-96.21925324908806,680718.0475477804,687450.2526324888,0
20,20,1,CSS,240,145,-98.14432359582024,678937.3196772614,685668.1893637435,0
21,21,1,CSS,246,136,-99.25241684898131,683473.0391632995,678257.3966720134,0
22,22,1,CSS,247,144,-97.97283381795036,688738.851546562,678526.8274131421,0
23,23,1,CSS,246,135,-94.72633667869312,682274.8843766766,691731.9869834854,0
24,24,1,CSS,232,124,-96.40566368274992,692009.6431186779,698136.9259274859,0
25,25,1,CSS,257,160,-99.61504575242779,676903.991902237,685270.8386142293,0
26,26,1,CSS,258,135,-96.73228057647937,682169.7373933907,683333.7088666552,0
27,27,1,CSS,249,145,-99.4059842974403,701729.4589011442,685714.4461149792,0
28,28,1,CSS,268,147,-94.79080887392301,684724.0128996335,695342.7340178016,0
29,29,1,CSS,245,141,-99.01104407741668,700449.3260655717,694813.40326445,0
30,30,1,CSS,261,147,-96.74497190874217,686686.9389407531,680344.0055758253,0
31,31,1,CSS,240,143,-97.54027520328682,686136.5425782887,699255.8714038447,0
32,32,1,CSS,259,127,-94.5612533678574,695795.9277668484,693077.5387174098,0
33,33,1,CSS,249,112,-94.6479887530619,684341.0798385504,694851.6136088278,0
34,34,1,CSS,245,134,-95.48904078177507,696770.8487012091,693010.248089855,0
35,35,1,CSS,274,153,-96.29165988752185,696299.2649128872,695181.5141001364,0
36,36,1,CSS,272,159,-98.97486433727252,695218.735340761,700183.5507773665,0
37,37,1,CSS,242,135,-94.45817887728606,691057.7831735315,696498.1316334559,0
38,38,1,CSS,275,156,-99.60530791599052,686746.841486865,702298.1916928785,0
39,39,1,CSS,242,141,-99.64874027913004,689144.1278407818,676188.0347774372,0
40,40,1,CSS,246,130,-99.01171627579448,701482.227298968,687100.2743362553,0
41,41,1,CSS,219,116,-97.81542368240996,686442.6175495011,679121.5525759105,0
42,42,1,CSS,238,133,-95.44802110696091,697038.8493155455,686528.8335330881,0
43,43,1,CSS,270,149,-97.06229436033412,698210.0439177775,693770.1170217952,0
44,44,1,CSS,240,140,-99.40675129056646,697280.1262398481,679236.7674760618,0
45,45,1,CSS,230,142,-98.69807522548795,682352.192257757,679887.1920395022,0
46,46,1,CSS,266,147,-99.73198065449947,677777.3847920309,682856.4609077353,0
47,47,1,CSS,246,143,-99.28563128602313,687206.435049994,701902.1129502425,0
48,48,1,CSS,265,171,-98.61585504511422,693195.7984231809,700527.1827179691,0
49,49,1,CSS,251,147,-98.88082652563051,699186.0249002891,682268.2938030976,0
50,50,2,CSS,518,203,-97.00823524827477,682160.4830919965,695942.6353975654,0
