,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,96,-94.68931192316876,692107.16268344,682442.2263044369,0
1,1,1,CSS,250,140,-96.33877060672827,681087.5929795566,692925.058208055,0
2,2,1,CSS,282,173,-98.28923914769693,690973.59324888,678209.9999627343,0
3,3,1,CSS,249,145,-99.74490671043613,701202.6990491347,683103.0447927607,0
4,4,1,CSS,264,148,-96.40108832168612,697687.6722144319,685628.9183664857,0
5,5,1,CSS,226,129,-98.34204573938409,693119.2716044454,700168.207907798,0
6,6,1,CSS,257,132,-94.86889349987885,685473.1316173611,695944.2533449382,0
7,7,1,CSS,236,133,-95.36991490558847,681407.8427921655,690531.4096351543,0
8,8,1,CSS,279,153,-96.90887213641378,697647.4398840347,694434.8642931253,0
9,9,1,CSS,282,172,-99.80545509182784,677723.6074311786,682721.4519993266,0
10,10,1,CSS,231,143,-96.68304313730013,695539.7412175621,696538.439511557,0
11,11,1,CSS,244,132,-96.85215266440632,695697.086595995,696646.7141650787,0
12,12,1,CSS,257,151,-99.77285031412774,677500.498591372,695585.8520191777,0
13,13,1,CSS,256,128,-96.3279615802453,697031.7103229733,684578.8601512592,0
14,14,1,CSS,277,158,-98.8577577002677,699163.6550346562,696529.8904545604,0
15,15,1,CSS,229,131,-97.25022467743419,699398.3556346858,690381.5446370882,0
16,16,1,CSS,244,149,-99.07512261818958,677142.6663013282,691073.3817089717,0
17,17,1,CSS,261,146,-95.52962221333652,681687.4374562779,692256.8185485784,0
18,18,1,CSS,241,148,-99.58008889077335,702523.6577232716,688928.3525315475,0
19,19,1,CSS,248,167,-98.24854879273099,683916.6300964451,699235.6233200143,0
20,20,1,CSS,235,119,-95.97917319400166,682063.7040089387,684811.1742330357,0
21,21,1,CSS,279,163,-96.01052624665493,684267.2810440258,696427.2483343744,0
22,22,1,CSS,266,155,-96.90814178666298,687438.0058628091,679968.0239348593,0
23,23,1,CSS,256,130,-94.95494132459851,681759.2630075403,688513.4689765702,0
24,24,1,CSS,244,126,-97.01136455573064,697210.1772317645,683539.566171176,0
25,25,1,CSS,233,140,-98.44036471646423,695841.2646985748,679867.1569009459,0
26,26,1,CSS,281,179,-99.99895135242082,699309.2390222831,698983.4834669345,0
27,27,1,CSS,259,153,-99.94519179307346,677885.7631136981,682032.3902663123,0
28,28,1,CSS,243,141,-99.18687445475771,687042.4357080727,677095.9414665087,0
29,29,1,CSS,256,121,-94.47113161393571,683864.9896814942,694137.4389577282,0
30,30,1,CSS,262,174,-99.92189202052661,686733.3366808635,676028.0611734012,0
31,31,1,CSS,250,142,-99.10225360547639,678307.5747584398,694974.2727348441,0
32,32,1,CSS,245,129,-97.84582138056473,691670.5400933889,699917.3803559695,0
33,33,1,CSS,245,141,-95.81847976582736,686103.1519466315,681570.7318264198,0
34,34,1,CSS,289,157,-97.14118767047754,693878.1395798273,680565.8097864402,0
35,35,1,CSS,248,153,-97.55100934216568,693495.8248566687,679859.8663478846,0
36,36,1,CSS,275,173,-99.03412744191388,701352.2245321071,692451.172059155,0
37,37,1,CSS,242,139,-99.4794724966737,682968.773227637,700668.415376305,0
38,38,1,CSS,264,157,-98.40587247996467,700579.8723505383,686833.8117698554,0
39,39,1,CSS,238,146,-99.07132245316218,678810.3268170353,695795.9191237488,0
40,40,1,CSS,278,126,-94.3314815687019,696354.2379186589,691202.2790946503,0
41,41,1,CSS,258,145,-97.37555705757383,690723.1634060786,699506.3239995091,0
42,42,1,CSS,269,173,-97.37983652999408,679280.1705666969,688359.4261995602,0
43,43,1,CSS,260,159,-98.3760118471464,698777.4606960333,695949.7122499067,0
44,44,1,CSS,247,143,-94.26752817960607,682846.5271956852,692162.9661173939,0
45,45,1,CSS,243,147,-96.91802449528167,691956.9322763957,698727.2623283666,0
46,46,1,CSS,242,148,-99.06970432658844,695976.4681374214,699898.0894118325,0
47,47,1,CSS,266,168,-99.14537866135319,701771.7902802717,691139.0332441791,0
48,48,1,CSS,258,141,-94.98050800220909,682527.7255408297,685900.2135221984,0
49,49,1,CSS,247,140,-98.08782635965667,679999.7026053325,695201.9601268877,0
50,50,2,CSS,507,212,-97.51459302041006,685578.9637197233,699019.5579618441,0
