,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,383,-107.3154513951405,707511.1655007304,715764.6137753502,0
1,1,1,CSS,474,382,-101.97089617080283,682210.5603189041,673703.4725885943,0
2,2,1,CSS,488,394,-93.06674789717266,695577.1215946105,688773.9415076424,0
3,3,1,CSS,509,438,-110.10978885853153,732887.897907116,696816.9542861509,0
4,4,1,CSS,496,412,-108.11747639097123,706224.2672043496,720180.4077272704,0
5,5,1,CSS,520,427,-96.79787345043543,692173.309504338,698526.8661728972,0
6,6,1,CSS,502,443,-104.28809312885589,677141.6912688464,670476.240806055,0
7,7,1,CSS,479,406,-102.26933757798851,679156.3303965367,674759.9446966216,0
8,8,1,CSS,480,403,-106.17458842844223,713554.7798242768,675160.6600592987,0
9,9,1,CSS,469,362,-88.70717278796648,690428.4909185639,693023.0838308154,0
10,10,1,CSS,515,418,-107.98123762101034,675384.0197049625,657871.8637401724,0
11,11,1,CSS,499,438,-109.91890822106863,731499.7375278999,698897.2088550379,0
12,12,1,CSS,514,419,-96.44336506868329,695447.2982020726,682542.187842027,0
13,13,1,CSS,501,423,-102.14969168079116,674828.5829175711,699334.4264560479,0
14,14,1,CSS,518,439,-102.13725625724415,686760.4643074335,671998.1782166732,0
15,15,1,CSS,494,418,-102.01716560745325,691966.553876578,672228.4544302037,0
16,16,1,CSS,491,401,-103.44087986949577,708096.5446831338,681062.8989076742,0
17,17,1,CSS,454,383,-111.6171172369466,711727.5692597578,736888.5929447722,0
18,18,1,CSS,498,433,-110.56144131496777,669081.0122939731,731183.67250813,0
19,19,1,CSS,500,400,-102.46092034248572,707361.7651916986,692875.9004999057,0
20,20,1,CSS,485,420,-108.69966108501309,712696.4646514205,660023.9750966707,0
21,21,1,CSS,483,411,-110.19014040359548,653868.0942844031,662613.370515774,0
22,22,1,CSS,507,410,-108.17783897571611,720399.641784808,706332.9919064231,0
23,23,1,CSS,499,424,-108.13062910421469,682730.0069650144,723886.1472504876,0
24,24,1,CSS,587,493,-104.08945679874464,698489.5079149515,669314.1622215036,0
25,25,1,CSS,484,419,-107.27970122373534,689989.8963773767,721245.1706872149,0
26,26,1,CSS,491,400,-101.50428604064295,674428.2276336899,696019.5960478632,0
27,27,1,CSS,522,429,-105.64741151602117,666727.6814770383,675934.5295603418,0
28,28,1,CSS,536,436,-105.06209553464808,674378.9026468118,708966.2880194092,0
29,29,1,CSS,504,401,-98.31569227457595,689536.0696982295,678067.724202955,0
30,30,1,CSS,535,460,-111.11310426610169,647441.8988497609,663158.6410536044,0
31,31,1,CSS,572,498,-111.85613205925074,691808.9989330445,635539.7520436533,0
32,32,1,CSS,508,432,-104.42188253577977,704287.2209260421,671984.4295429667,0
33,33,1,CSS,492,381,-88.69674304142266,690933.527932512,692835.9915525288,0
34,34,1,CSS,510,421,-111.8183721587786,739809.9120543402,670900.5031029799,0
35,35,1,CSS,549,422,-83.77561764791714,690534.6910600171,687605.0887435966,0
36,36,1,CSS,523,406,-93.72049103532291,684673.3478980014,684696.7657417036,0
37,37,1,CSS,488,410,-103.63397184502087,684134.5803177297,709660.4948517513,0
38,38,1,CSS,516,437,-105.58241872670857,675272.2889275292,667367.7549462138,0
