,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,396,-84.98894739993679,690831.7704926283,691401.8625103803,0
1,1,1,CSS,459,399,-105.51579690368165,707959.1058903304,671208.3794227302,0
2,2,1,CSS,514,425,-106.34357481350389,689475.518815463,717997.2975145575,0
3,3,1,CSS,507,426,-105.34971944573367,714415.3673066597,694391.9897671264,0
4,4,1,CSS,537,420,-96.405434342344,694739.0642019868,682028.4473347453,0
5,5,1,CSS,490,414,-110.83390428571171,714595.9869683819,648622.2579424494,0
6,6,1,CSS,503,411,-105.2871326797756,701842.7037987801,667361.4895865938,0
7,7,1,CSS,504,402,-96.71892463536787,680075.8795886816,688014.4107738594,0
8,8,1,CSS,507,435,-109.62237149486184,682071.515422301,648365.6098196512,0
9,9,1,CSS,506,423,-107.5372104833187,656618.0515853107,688864.3473797706,0
10,10,1,CSS,489,411,-108.94143405125989,672346.8326621286,723981.2987907148,0
11,11,1,CSS,468,362,-85.76705659270544,690551.6427797807,691830.6830605927,0
12,12,1,CSS,504,435,-104.77707430979663,692545.6330685691,665748.7384392879,0
13,13,1,CSS,576,466,-99.00187385267063,692776.9218816827,677604.9589525452,0
14,14,1,CSS,534,429,-90.6175887396619,686890.8077360651,693349.5425859069,0
15,15,1,CSS,518,422,-102.70109329701971,672819.4665480886,698240.553803099,0
16,16,1,CSS,529,452,-109.06862002963284,650490.0486194959,693363.4106033603,0
17,17,1,CSS,549,443,-100.41487160670178,676381.4567690102,695647.5928689648,0
18,18,1,CSS,480,417,-111.15256403225798,693817.9164297458,639877.796016048,0
19,19,1,CSS,505,426,-110.18623941350855,702590.6405941269,646914.7743971825,0
20,20,1,CSS,506,418,-105.98710235255267,692250.186169613,716700.626674283,0
21,21,1,CSS,516,436,-104.11890259015388,668984.990358401,680902.8435163902,0
22,22,1,CSS,499,421,-108.17227986650546,717881.6079075913,668566.8285318038,0
