,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,350,-104.55389319081394,666485.2514028216,685461.2933311827,0
1,1,1,CSS,509,447,-111.9612658103556,650784.6076017627,650847.8586996848,0
2,2,1,CSS,514,395,-86.61300066392977,692223.0999394713,688523.9180769896,0
3,3,1,CSS,506,414,-103.78697809693544,710686.1336676314,688434.6044426373,0
4,4,1,CSS,508,411,-105.01024749512958,713153.2112175624,683290.4775846872,0
5,5,1,CSS,510,412,-109.39759432211413,716267.9522683426,719900.3609026587,0
6,6,1,CSS,526,459,-111.16604204967965,718973.0491680912,729495.0495815839,0
7,7,1,CSS,497,409,-103.65794450345793,703159.6969000064,705262.8054318841,0
8,8,1,CSS,496,408,-103.58572383175787,710020.1260865342,692293.503514113,0
9,9,1,CSS,492,425,-111.4669617158375,740920.0235971846,687077.9192678606,0
10,10,1,CSS,521,444,-103.56349229379244,678374.6676722098,706990.3395843795,0
11,11,1,CSS,505,428,-110.02977236194124,674636.9797005735,730536.5153085187,0
12,12,1,CSS,466,400,-108.39002953615181,666640.490845539,661293.8198257512,0
13,13,1,CSS,494,420,-110.5144128655864,654937.490855313,658644.1896475474,0
14,14,1,CSS,529,403,-94.64296396004714,682588.8214587048,686461.7125250306,0
15,15,1,CSS,539,468,-108.5331254014279,657760.8481478373,670670.9114624851,0
16,16,1,CSS,482,393,-101.73501676624527,675917.653831886,699446.856866082,0
17,17,1,CSS,501,390,-99.07418807832957,684228.1005149967,700652.8903417344,0
18,18,1,CSS,496,396,-100.55830161670949,701090.8627711738,698313.3192950424,0
19,19,1,CSS,510,441,-107.36392867994758,718232.1275611818,703656.8691731446,0
20,20,1,CSS,486,373,-94.86659503977992,693175.0848526799,696043.5774366505,0
21,21,1,CSS,491,369,-92.35260319107152,683723.7433399159,688905.671349703,0
22,22,1,CSS,481,412,-109.40755550395488,676096.9110153824,650973.7398407812,0
23,23,1,CSS,470,369,-95.30244262086694,695989.3364306107,684825.743452152,0
24,24,1,CSS,510,442,-104.26166846456869,700013.9824724857,669572.9097378425,0
25,25,1,CSS,482,404,-108.78222967822518,724353.8042012211,674857.8679108251,0
26,26,1,CSS,499,397,-94.6568568041148,683037.1773788936,685564.9896144092,0
27,27,1,CSS,506,393,-101.21104160574137,705233.4457646188,689957.3326248564,0
28,28,1,CSS,531,438,-104.53037672368465,678178.4929772528,709711.2060297285,0
29,29,1,CSS,491,383,-104.28514281390183,670732.1360553416,702052.8107327318,0
30,30,1,CSS,500,386,-95.05069629339968,683216.5267863895,684688.0400273893,0
31,31,1,CSS,518,439,-105.5595318774334,672143.926906671,669813.7715351556,0
32,32,1,CSS,503,421,-108.77766994283718,727110.3125436152,686240.5856727017,0
33,33,1,CSS,539,456,-108.96038153439228,704540.9652928966,653859.9929543803,0
34,34,1,CSS,510,432,-109.09341730763111,692546.10670547,650303.4979690413,0
35,35,1,CSS,503,439,-111.59498671938397,703952.3445646411,739677.4084510619,0
36,36,1,CSS,491,404,-103.63528582622794,709919.0260715247,685235.35431973,0
37,37,1,CSS,521,455,-110.64478069821095,735302.5622525753,699108.6933182189,0
38,38,1,CSS,488,418,-109.43938835761779,717526.3666486917,659807.1631162481,0
39,39,1,CSS,515,398,-88.62684931507526,691071.2718715199,692737.8410726724,0
40,40,1,CSS,498,386,-98.26523909823264,684656.1575382365,699637.9592974287,0
41,41,1,CSS,515,449,-110.02691096634145,657108.3464827792,718819.5111548709,0
42,42,1,CSS,488,422,-107.17827490718535,718869.1554161304,700481.9331937765,0
43,43,1,CSS,495,423,-111.13891282003986,679568.7495170675,738076.4728422238,0
44,44,1,CSS,472,380,-107.87124550314857,706448.9777966284,718930.2061967297,0
45,45,1,CSS,525,447,-107.05218457362491,705535.4504607633,715906.4866662602,0
46,46,1,CSS,496,425,-109.14930445618057,707311.4777886625,654215.3467083569,0
47,47,1,CSS,503,433,-107.71343976334757,694354.3666020918,656308.3379946593,0
48,48,1,CSS,502,419,-104.25901775617086,704291.24422619,672551.5021182424,0
49,49,1,CSS,494,420,-109.3474914240005,692787.5825517845,729667.171887677,0
50,50,2,CSS,233,206,-108.71690074844905,725903.3500712701,698339.0484003795,0
51,51,2,CSS,249,212,-99.41185052004612,684509.4757407692,677511.1018086196,0
52,52,2,CSS,270,240,-103.30355000796406,708184.9730760594,682107.4931332881,0
53,53,2,CSS,268,224,-99.47859987039513,700510.6419506237,696118.8935572219,0
54,54,2,CSS,259,208,-98.3994731368023,691549.6588064857,700663.4794028442,0
55,55,2,CSS,246,221,-110.45473763117539,719076.0212860137,724423.4245261403,0
56,56,2,CSS,254,218,-104.20144941675764,667080.9706243345,690023.756618262,0
57,57,2,CSS,269,240,-111.50628478191402,644207.1259260317,714697.642308569,0
58,58,2,CSS,254,198,-93.6588069025997,684592.6805444969,684847.7575063665,0
59,59,2,CSS,228,201,-109.77572091780789,664833.3496659454,724008.9421623389,0
60,60,2,CSS,253,229,-109.46308974444334,687886.2988756583,730321.364924827,0
61,61,2,CSS,245,214,-104.130926020623,691480.3387822686,711471.9563992255,0
62,62,2,CSS,263,241,-110.7935666371879,708597.415246851,645723.0009220187,0
63,63,2,CSS,237,206,-104.38935424414744,690790.111323842,712196.2570094251,0
64,64,2,CSS,252,208,-105.20998439734264,701414.7680027107,667380.1966815667,0
65,65,2,CSS,253,226,-108.83819252761269,719415.410473145,712886.7513483757,0
66,66,2,CSS,248,206,-100.66293787916015,703544.5640110464,694012.3245654631,0
67,67,2,CSS,244,208,-97.83842769729185,698972.7391198844,694296.309174208,0
68,68,2,CSS,274,238,-106.97304856222081,709042.3608731274,713059.4176422387,0
69,69,2,CSS,223,192,-107.36112225879614,687423.377196039,657333.2220597591,0
70,70,2,CSS,283,260,-109.66346307432597,669171.7701884054,726091.9725353805,0
71,71,2,CSS,234,210,-111.04543938845094,645097.1631409383,668221.6080564269,0
72,72,2,CSS,242,187,-92.94543375554862,695177.8798040826,691438.6704863611,0
73,73,2,CSS,279,243,-106.32786596947278,678477.1439536278,663054.2005021248,0
74,74,2,CSS,230,197,-101.90828864771706,672334.4644940371,691051.5367056308,0
75,75,2,CSS,244,187,-87.4674980426438,690387.024813843,692514.6833985526,0
76,76,2,CSS,275,231,-102.55210603564743,685888.6606644749,707547.1662456583,0
77,77,2,CSS,244,221,-110.08696262676915,725307.5937613561,714833.9606384047,0
78,78,2,CSS,262,221,-102.26266055440222,705324.1807348236,681281.3607013249,0
79,79,2,CSS,250,224,-111.50816813153708,686272.6599687407,637699.1154628689,0
80,80,2,CSS,269,241,-111.95425115484983,636917.329784923,704200.2092479564,0
81,81,2,CSS,247,210,-111.40837999658964,713721.6072173519,734488.66563703,0
82,82,2,CSS,234,188,-93.49561872985002,692544.2433849414,683701.5276839848,0
83,83,2,CSS,234,181,-100.0830552269548,703000.2369934631,692351.7258890524,0
84,84,2,CSS,249,223,-108.51508044430544,678893.3979003986,724577.6509237493,0
85,85,2,CSS,266,234,-104.01057000639457,707659.0109897356,701434.2552337107,0
86,86,2,CSS,235,208,-104.08838257190015,709232.9594895951,679753.2650305785,0
87,87,2,CSS,271,241,-105.36468722181615,708168.7910692551,706743.5727733895,0
88,88,2,CSS,239,184,-94.2245416726681,694893.3889050304,693895.419420125,0
89,89,2,CSS,265,236,-109.9824500582422,675611.2665396259,648198.713964684,0
90,90,2,CSS,265,232,-108.03987497891828,683564.3178361813,655154.8229403973,0
91,91,2,CSS,239,223,-111.72421263136303,706783.6247202998,739601.1756378179,0
92,92,2,CSS,239,199,-102.13135048365541,686188.1163187426,706714.8475313883,0
93,93,2,CSS,256,219,-105.37747915147705,690232.0578263047,714975.0907990746,0
94,94,2,CSS,279,241,-106.89303023414166,701011.2320391763,661253.8143593059,0
95,95,2,CSS,245,205,-105.12121844495593,712311.0377343384,699018.3026826129,0
96,96,2,CSS,238,204,-105.46023779127214,709759.9538829497,673514.3719222833,0
97,97,2,CSS,256,223,-105.15648785673056,712527.6855039181,680064.3639735952,0
98,98,2,CSS,233,197,-101.40990175521415,680693.9507224896,703064.0265388475,0
99,99,2,CSS,265,220,-100.8433148114602,700204.1621501049,700079.0194721806,0
100,100,2,CSS,235,206,-102.63986048112731,671232.0125957964,693632.2441241156,0
101,101,2,CSS,247,192,-97.5422589949712,683113.600848608,697659.3640487766,0
102,102,2,CSS,244,222,-107.6367325309995,672849.1325422412,718156.7027921934,0
103,103,2,CSS,278,243,-107.93280998417292,708442.8084966777,717977.6131661988,0
104,104,2,CSS,272,239,-103.61508857896546,676267.2812599259,705635.2259973286,0
105,105,2,CSS,252,229,-111.114548383247,710688.3158932215,734117.6285567466,0
106,106,2,CSS,239,218,-110.74294063610208,705961.9680071465,733868.1591619267,0
107,107,2,CSS,280,249,-107.52408551865166,684915.0470276545,721848.8909643493,0
108,108,2,CSS,249,225,-106.37775046246719,707535.4808331196,667159.2648702033,0
109,109,2,CSS,250,223,-105.78210543937573,665960.3447148086,702378.0310459599,0
