,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,379,-92.84634487387125,685544.9238197411,694056.3051250804,0
1,1,1,CSS,544,465,-104.87423246793547,665407.1761753373,686874.4067143586,0
2,2,1,CSS,523,441,-110.28359477491213,722242.9991227075,720177.3826880532,0
3,3,1,CSS,541,461,-111.55522181765926,741362.0193802875,685629.8160840973,0
4,4,1,CSS,518,436,-107.99074258725085,706636.0485950529,719367.326651228,0
5,5,1,CSS,545,426,-82.61899439592648,687551.6479857418,689506.188961091,0
6,6,1,CSS,519,418,-94.30994927057098,696544.4981909249,689936.4918538675,0
7,7,1,CSS,527,413,-98.58077012225367,681966.0807013975,680391.139185441,0
8,8,1,CSS,518,444,-107.62886376908409,704598.792241608,659950.0170933252,0
9,9,1,CSS,494,425,-107.5453260668524,700555.7021678595,658532.4656306161,0
10,10,1,CSS,498,396,-93.95140773812939,689426.5279559027,682547.4381708517,0
11,11,1,CSS,505,403,-102.31606809516168,705523.5121962863,681432.3781487588,0
12,12,1,CSS,535,457,-106.34549776195547,700361.732171281,662998.4283602946,0
13,13,1,CSS,522,432,-100.79355742237706,683331.5053130577,675601.0311145216,0
14,14,1,CSS,524,442,-109.77107958815114,654811.919132295,664874.1235417626,0
15,15,1,CSS,500,433,-106.3661035715785,661397.1493139602,695465.3228976765,0
16,16,1,CSS,469,383,-101.75350466551927,696817.7493511572,704548.2148949209,0
17,17,1,CSS,481,413,-110.71837287736207,648474.6071944332,665706.7597040195,0
18,18,1,CSS,503,402,-97.8428003693181,692615.2761443257,699664.8702863181,0
19,19,1,CSS,530,448,-106.38078123484823,661696.9188525793,681918.2560145534,0
20,20,1,CSS,528,448,-108.07123358233162,716934.122951243,667989.0789933464,0
21,21,1,CSS,515,412,-97.75057592749978,692162.2626260408,699678.1741576985,0
22,22,1,CSS,515,411,-96.29470247731737,680632.4915352337,691345.2712770695,0
23,23,1,CSS,506,439,-111.59758412518497,649013.0372565367,656127.2916388264,0
24,24,1,CSS,467,408,-110.9273826565168,704621.0918272785,643403.8590978561,0
25,25,1,CSS,485,412,-104.14214985970841,667244.721163442,688465.2020507648,0
26,26,1,CSS,505,408,-104.19822276288981,711200.8206285702,694293.4987193353,0
27,27,1,CSS,513,435,-107.00323071681123,714964.3288871088,672140.9917979885,0
28,28,1,CSS,512,438,-110.97030340717012,689341.5207609928,640714.807771379,0
29,29,1,CSS,509,443,-105.84172644823205,715529.1622067258,682640.1325766385,0
30,30,1,CSS,496,436,-108.31690225253178,723793.9072267615,679162.5976450128,0
31,31,1,CSS,485,402,-111.06670537832898,648547.7247559291,716883.5757203128,0
32,32,1,CSS,472,405,-108.32583004019529,671510.821698665,720546.9362058486,0
33,33,1,CSS,491,418,-110.54142856291054,662687.9499422272,651539.8958287432,0
34,34,1,CSS,532,412,-94.75134133726644,692068.3601381184,682370.0687904112,0
35,35,1,CSS,502,414,-104.32844670908042,685692.6675157871,667050.6073343287,0
36,36,1,CSS,523,409,-93.84829036312762,682631.2351225931,689215.6753760685,0
37,37,1,CSS,510,434,-109.09476197325687,702731.1966824807,726320.0045842079,0
38,38,1,CSS,489,382,-85.6830755088147,686828.7899717542,688818.483380014,0
