,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,392,-106.21724987242524,702128.7152996429,664271.1311697025,0
1,1,1,CSS,454,355,-101.30124672793131,696344.4096668744,703827.540210138,0
2,2,1,CSS,478,401,-105.83242387093989,675902.048051908,712733.8117544416,0
3,3,1,CSS,505,433,-111.82744522732644,672978.1247345248,638237.9786870542,0
4,4,1,CSS,484,409,-108.33580518138837,724901.050760261,695180.3365861427,0
5,5,1,CSS,485,400,-106.11179856592992,661630.4760621629,691129.9268279708,0
6,6,1,CSS,531,464,-109.03661281909166,701487.6993416236,726470.1068354149,0
7,7,1,CSS,544,448,-100.62061399255907,694812.2522924092,675640.9712010475,0
8,8,1,CSS,508,443,-108.23868278995391,702089.026048691,656191.9448915716,0
9,9,1,CSS,516,438,-110.00704956436302,718273.8305878304,722069.1022454065,0
10,10,1,CSS,493,402,-107.6751213362814,695813.3497497458,656709.4310962682,0
11,11,1,CSS,470,389,-106.74808140995414,667752.4376305852,668726.2805488185,0
12,12,1,CSS,511,431,-106.03046396231149,690486.0920472546,661857.7313302568,0
13,13,1,CSS,473,397,-108.44263087557448,723331.056201811,702619.0831083801,0
14,14,1,CSS,519,416,-100.95004967369556,701787.785241839,680309.1172858865,0
15,15,1,CSS,487,394,-100.13197466562868,697649.1825479119,700708.6729744142,0
16,16,1,CSS,504,428,-106.24569305825467,668805.8154066583,708760.2954027121,0
17,17,1,CSS,503,415,-111.57173342044715,708585.6152074978,640873.643563851,0
18,18,1,CSS,477,409,-107.72243732231667,690061.0818429928,722909.1155149853,0
19,19,1,CSS,510,420,-106.66510613250333,666979.2155171665,708822.1237262252,0
20,20,1,CSS,477,408,-109.4455028944277,720575.7636958391,662991.9354730152,0
21,21,1,CSS,494,401,-102.03106700180591,696477.0189458325,705310.9872321287,0
22,22,1,CSS,477,370,-90.24798763066943,692056.763614163,693027.5911653222,0
23,23,1,CSS,484,398,-104.5583866940382,667842.7735379416,680661.029695177,0
24,24,1,CSS,495,432,-107.14769550646704,658876.2155127499,682267.7023306825,0
25,25,1,CSS,482,399,-106.5857189774455,667283.0972787917,708760.2411774306,0
26,26,1,CSS,541,475,-110.15044168950922,728748.8225890244,669016.9488388574,0
27,27,1,CSS,543,452,-109.00981649983777,709861.157432999,656370.5664143164,0
28,28,1,CSS,528,455,-110.69084693830152,697815.0305689805,643011.4979491276,0
29,29,1,CSS,522,425,-102.30411798592165,671470.3285189959,688693.0396657,0
