,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,384,-92.96062975090072,692529.747864755,694680.985121278,0
1,1,1,CSS,495,424,-110.9600751448489,685807.0990736317,737916.2329544248,0
2,2,1,CSS,492,405,-98.35478384499567,683863.6126537552,679457.3277763319,0
3,3,1,CSS,501,417,-95.39930439604893,695671.9164555039,694563.6889391452,0
4,4,1,CSS,523,404,-90.63280907434805,691498.1461721391,685217.6642088861,0
5,5,1,CSS,462,356,-88.24387324559491,685970.2839947998,690315.9704795594,0
6,6,1,CSS,506,399,-98.15964510048332,695344.6519965348,698841.5663182527,0
7,7,1,CSS,526,451,-111.95699343349924,728874.6871153077,727077.9907236852,0
8,8,1,CSS,508,435,-109.46414231166712,722569.4010888621,713429.937397586,0
9,9,1,CSS,513,439,-108.7752336549334,665326.3749153109,660249.0756161732,0
10,10,1,CSS,488,407,-103.70441498245357,671816.7771307806,701050.8624068163,0
11,11,1,CSS,513,449,-110.76338564470385,655131.3708773141,722363.9890531813,0
12,12,1,CSS,456,376,-103.47629045294812,673216.2452791425,702060.0831194059,0
13,13,1,CSS,509,423,-111.74461122357582,636322.7207234927,693383.0314425086,0
14,14,1,CSS,473,401,-109.29892978752385,649250.3869167157,690380.1963018948,0
15,15,1,CSS,551,430,-99.89336226059196,693460.1940036704,702397.8126582501,0
16,16,1,CSS,509,406,-83.00485378263014,689621.8740567513,687476.0979936722,0
17,17,1,CSS,541,425,-98.52221510972358,698039.6834396584,697189.089231574,0
18,18,1,CSS,550,431,-96.42050552671282,680293.5230314891,689634.868688602,0
19,19,1,CSS,507,406,-104.42837138457212,683097.5817362597,711454.435150026,0
20,20,1,CSS,506,435,-108.52192593714766,663546.362568368,715496.6124305228,0
21,21,1,CSS,478,369,-93.26730495623002,683069.7787725191,689232.176360337,0
22,22,1,CSS,546,445,-92.10350960285122,685095.2271732308,685924.290212868,0
23,23,1,CSS,538,467,-111.35457449348769,677532.8937522279,738904.593575056,0
24,24,1,CSS,516,416,-97.52357633097965,688377.1124701765,699714.4722283056,0
25,25,1,CSS,509,438,-109.88176650305205,684609.171040843,732102.22646572,0
26,26,1,CSS,517,435,-107.43860534012282,718490.3361518683,703760.9405995099,0
27,27,1,CSS,516,426,-103.27985390400669,674204.0900449818,702539.0250185843,0
28,28,1,CSS,497,424,-108.89962354167113,696434.4095847906,727129.9988963285,0
29,29,1,CSS,541,452,-105.02326415356318,712280.6742134853,680470.3139473718,0
30,30,1,CSS,494,384,-97.35797079651913,686587.6454808037,699170.466668459,0
31,31,1,CSS,498,387,-95.30972400202276,690164.9395396403,681421.0965434079,0
32,32,1,CSS,493,422,-108.05448464065212,659228.9289292952,706754.0500298555,0
33,33,1,CSS,525,428,-99.88616305997898,699418.7244283798,698608.4030238558,0
34,34,1,CSS,510,420,-109.86517374087575,731749.8509401355,696192.017178033,0
35,35,1,CSS,502,422,-111.87832454895192,735864.5810811737,661755.5522265995,0
36,36,1,CSS,476,384,-98.76508618135207,694619.2927856252,678659.7890428221,0
37,37,1,CSS,495,397,-104.5138202385748,689848.1679531682,712563.2860063477,0
38,38,1,CSS,494,419,-105.27597439526768,685952.964659133,714453.4850391714,0
39,39,1,CSS,506,425,-108.39363142185745,725156.8128526076,695102.6535523635,0
40,40,1,CSS,520,434,-104.63609426087928,707828.3088245201,703982.6778846405,0
41,41,1,CSS,510,439,-106.01523383836356,664890.7925194192,701918.4428869154,0
42,42,1,CSS,506,414,-99.05228045398506,687613.300155188,677194.6278729481,0
43,43,1,CSS,459,393,-105.70796349909159,672707.7015145154,668748.9062853928,0
44,44,1,CSS,530,456,-110.26950412401983,684833.1488428365,644723.2401038373,0
45,45,1,CSS,495,417,-107.569475916295,678711.4330367745,720543.2492111317,0
46,46,1,CSS,512,412,-93.9936586513999,693468.9630031288,683834.0655032719,0
47,47,1,CSS,476,414,-110.33852976511147,674324.206580413,646718.2568132319,0
48,48,1,CSS,504,420,-99.02777908542191,680415.6649404502,681002.8104645477,0
49,49,1,CSS,512,430,-111.64805379382898,741931.0975229815,685741.5134055174,0
50,50,2,CSS,252,229,-111.56266266027814,721072.9893496408,647993.8928598146,0
51,51,2,CSS,218,181,-99.74692933839295,700485.3149534898,681909.1788102506,0
52,52,2,CSS,234,214,-111.76757762069336,673106.6971485798,638584.4383111696,0
53,53,2,CSS,293,257,-108.34866731499704,674046.2192005004,656844.3453279645,0
54,54,2,CSS,231,206,-105.17268065315666,682077.9181444088,713291.727999892,0
55,55,2,CSS,262,212,-98.46950159675116,682859.0282663803,679903.2981053261,0
56,56,2,CSS,263,216,-100.74337593691592,687356.2107371527,704271.6107669999,0
57,57,2,CSS,254,232,-111.1016979220905,705243.5655429537,736245.7505738027,0
58,58,2,CSS,265,225,-99.21415638984067,677848.8750236108,694368.7311345862,0
59,59,2,CSS,258,236,-108.43767291884359,672230.4188245478,657343.2669470946,0
60,60,2,CSS,249,225,-107.19514759538207,710750.7955850252,712623.4249826977,0
61,61,2,CSS,266,221,-101.28106157961174,683749.7971811028,704333.2293979418,0
62,62,2,CSS,262,222,-104.25184071426509,677755.0710725954,670202.4420173203,0
63,63,2,CSS,257,194,-86.99691657980244,687266.7498573775,687197.2634163211,0
64,64,2,CSS,276,226,-101.35819265302294,703546.5428452714,697122.8658227394,0
65,65,2,CSS,255,234,-111.09153737338187,640933.4242086994,680010.0919837244,0
66,66,2,CSS,265,231,-111.66337313130097,735615.9249515034,714841.7945307778,0
67,67,2,CSS,242,206,-108.03092887704832,719808.1995098327,706179.8545809144,0
68,68,2,CSS,238,210,-110.10240746512365,646673.7485395392,678672.6096504476,0
69,69,2,CSS,261,213,-99.89940432213447,681720.7689452544,700643.5978023838,0
70,70,2,CSS,250,219,-108.87391140017834,727569.9944094571,692104.1141806804,0
71,71,2,CSS,236,219,-110.01092879340733,670501.8985763298,728701.6866498574,0
72,72,2,CSS,253,232,-111.9184838784865,743563.2436473012,685234.1983455784,0
73,73,2,CSS,251,233,-111.36434638388303,690908.4470272633,740345.258342977,0
74,74,2,CSS,257,232,-109.3485795344476,712143.1131649195,656010.0920870433,0
75,75,2,CSS,242,208,-107.04477667626793,698993.1766584934,718882.1906282785,0
76,76,2,CSS,241,209,-104.88564317726943,701448.5966904236,710369.2184376231,0
77,77,2,CSS,255,221,-100.58581250297718,687405.4807550325,674815.8329349265,0
78,78,2,CSS,274,246,-110.08679146694732,732940.7340935154,683088.155190388,0
79,79,2,CSS,251,229,-109.814236817291,663607.1295281859,723341.5596046647,0
