,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,448,-103.19014747261078,688759.5561204148,709283.5879729375,0
1,1,1,CSS,554,477,-111.75189206063351,742581.7477968285,692841.6503891102,0
2,2,1,CSS,478,420,-111.73621697774396,736094.6979366511,714892.4070556132,0
3,3,1,CSS,466,394,-107.13863738549311,692808.6372694331,658269.2775429355,0
4,4,1,CSS,501,411,-106.85215684446246,711854.9218441545,709781.9523147949,0
5,5,1,CSS,502,408,-95.65055986104355,689443.8026516876,697757.5099203978,0
6,6,1,CSS,516,414,-103.36041305793611,708263.9206610795,681946.4933040185,0
7,7,1,CSS,458,358,-92.39784522491067,685529.1609145447,685183.3582995599,0
8,8,1,CSS,472,395,-104.54266452406435,686687.3131507543,712484.2360932442,0
9,9,1,CSS,532,411,-96.47250461448942,682412.7958948963,695344.4260213721,0
10,10,1,CSS,501,436,-109.47522534947818,648426.9573331798,690401.308203459,0
11,11,1,CSS,483,420,-110.86445620507789,693778.8449089375,737318.7245449792,0
12,12,1,CSS,494,427,-107.34809411528921,661678.6377318113,705558.9586629183,0
13,13,1,CSS,514,415,-98.09480418023158,687028.0263638076,678611.6702522184,0
14,14,1,CSS,522,413,-85.80986180282044,686742.1592220209,689733.6460148577,0
15,15,1,CSS,535,449,-104.55563518533057,681814.5530475993,667417.7909340906,0
16,16,1,CSS,512,413,-99.75592830998934,689817.7186271828,702794.701687576,0
17,17,1,CSS,505,432,-109.56389582333547,654390.7391786884,711522.5581525759,0
18,18,1,CSS,456,408,-107.51281428534358,718636.4388323716,704091.7500244303,0
19,19,1,CSS,535,450,-103.18910088245656,691983.8073670757,669697.311022897,0
20,20,1,CSS,499,420,-107.15394345364471,660023.9646856532,700420.8910102114,0
21,21,1,CSS,536,470,-110.63539250491948,643022.9314851958,696004.7120289787,0
22,22,1,CSS,508,434,-106.45597196596752,678431.0918524141,662614.5973681763,0
23,23,1,CSS,510,411,-101.4722376357062,700843.652521498,701050.5836096273,0
24,24,1,CSS,518,435,-107.01594822334472,688526.6979200129,720285.4778196773,0
25,25,1,CSS,538,464,-110.92586084603755,645843.7100224714,668219.6684721177,0
26,26,1,CSS,508,431,-107.44732580603728,704987.678045318,660932.7760829948,0
27,27,1,CSS,503,395,-102.82101909587418,697697.1153264983,672250.8552345078,0
28,28,1,CSS,491,416,-110.80039981137352,710944.4748872062,732033.2279833414,0
29,29,1,CSS,507,395,-89.06737305896617,692181.9757119336,686650.2175120506,0
30,30,1,CSS,472,390,-104.85689650141667,711994.7908147947,697793.6740742411,0
31,31,1,CSS,541,445,-100.63856848533484,702564.1758198343,696243.8297336075,0
32,32,1,CSS,511,429,-110.85497930992618,699620.1000143443,736367.9799178712,0
33,33,1,CSS,485,414,-109.36828116451196,711426.1982346231,723398.0957816046,0
34,34,1,CSS,555,428,-83.74043705527427,691521.1893551706,689597.0073990506,0
35,35,1,CSS,499,427,-105.1021089114526,675957.5023405257,710219.8380400119,0
36,36,1,CSS,506,437,-108.51398142756176,705642.9356594353,722327.5103049142,0
37,37,1,CSS,509,398,-97.86890424446435,692008.2583164292,699868.4979297204,0
38,38,1,CSS,520,442,-111.70296082552795,691140.3398029144,742364.7656023524,0
39,39,1,CSS,540,450,-106.00635732670621,694691.1861824886,716397.0947201806,0
40,40,1,CSS,516,427,-106.43830327283017,707563.5946755186,666923.5799832657,0
41,41,1,CSS,526,415,-102.27718811208985,706043.3098201517,696025.8750059446,0
42,42,1,CSS,508,409,-105.09303196417676,685629.4687636461,664948.326286849,0
43,43,1,CSS,525,437,-102.51344402972208,671046.8276667644,690440.3086183477,0
44,44,1,CSS,449,375,-106.17280667445313,684310.0895322895,716972.7961314531,0
45,45,1,CSS,507,412,-101.51924757336081,686774.3421009822,673220.5570152432,0
46,46,1,CSS,501,407,-92.10785618280818,694094.24881551,686430.8917817093,0
47,47,1,CSS,522,390,-84.32253992765234,687223.4142400583,689998.8916184312,0
48,48,1,CSS,520,422,-103.7080207277077,707166.515263591,678002.4766529623,0
49,49,1,CSS,525,455,-107.63447199396843,675627.8599543307,719578.2538625832,0
50,50,2,CSS,234,201,-104.83079080293388,675608.1998792206,709065.5619466525,0
51,51,2,CSS,269,244,-109.615996100916,717646.8334530222,658771.492220108,0
52,52,2,CSS,283,249,-108.19098524315199,724764.598091753,690154.1066655064,0
53,53,2,CSS,277,249,-108.11232389713899,717704.3324933151,710086.3957644281,0
54,54,2,CSS,247,190,-96.07011769034594,687841.7222878468,698028.9246631758,0
55,55,2,CSS,264,213,-98.81770999340225,683492.4674430207,678950.3293762525,0
56,56,2,CSS,246,217,-108.07703853798007,677951.6934903668,656445.3770644375,0
57,57,2,CSS,236,206,-110.62060673514661,698561.2908509324,643540.0863865003,0
58,58,2,CSS,249,205,-97.29154474491028,683748.8711463348,681068.8129166228,0
59,59,2,CSS,264,246,-108.07491900332349,655525.4759035,697731.152986691,0
60,60,2,CSS,261,218,-90.66664881419915,685675.5304135539,686554.7551112856,0
61,61,2,CSS,247,224,-106.82441926354566,717648.4778065165,678663.8482459874,0
62,62,2,CSS,230,214,-107.51800310010526,657840.7428151519,698027.7457016594,0
63,63,2,CSS,254,228,-109.48481195871987,730377.5717061299,686935.8277692694,0
64,64,2,CSS,269,239,-109.0924538031442,701734.5202960474,726653.6504089643,0
65,65,2,CSS,252,228,-107.42633682293136,708302.0714562834,715710.9943364214,0
66,66,2,CSS,255,211,-97.36670766363923,699279.9607277963,686955.3957619022,0
67,67,2,CSS,260,226,-107.14387685651901,670933.5139242895,664090.6924744861,0
68,68,2,CSS,255,224,-107.95904480733785,714262.1149461194,665581.9761153803,0
69,69,2,CSS,280,243,-102.69555597812972,699706.9763679748,705120.3212473195,0
70,70,2,CSS,263,233,-105.26377349924198,708767.0249100382,673204.9681793771,0
71,71,2,CSS,251,197,-90.81860907519979,693976.4923786917,690844.7153887443,0
72,72,2,CSS,255,205,-96.19065035753007,698246.1301861326,690322.6654374255,0
73,73,2,CSS,229,173,-95.73038698436692,681313.6996275046,691732.9346720343,0
74,74,2,CSS,228,198,-107.49815014682348,678693.0662678384,658569.9403194084,0
75,75,2,CSS,266,197,-84.4074106095776,687691.1108738936,690919.1079237442,0
76,76,2,CSS,267,246,-111.02658194533538,700778.4503084269,641734.652906398,0
77,77,2,CSS,253,208,-97.28885201958857,694153.7742929416,698304.5298724462,0
78,78,2,CSS,263,228,-110.28206288305033,733567.7132517174,698012.2303164758,0
79,79,2,CSS,239,210,-110.58579292796121,719094.5108256574,725317.6775594562,0
80,80,2,CSS,259,238,-111.24775392912179,733991.8596712428,712655.5168676763,0
81,81,2,CSS,243,200,-97.53993439681747,688520.959282315,679074.5138929982,0
82,82,2,CSS,237,206,-105.58579128915204,714568.9880162285,696719.640149809,0
83,83,2,CSS,258,227,-104.1068224676548,676017.9291072133,671836.1240643063,0
84,84,2,CSS,245,213,-107.6874072146996,721766.7801490471,681248.1682567878,0
85,85,2,CSS,239,221,-110.26346016204857,704625.184396543,647177.4254340198,0
86,86,2,CSS,271,245,-110.00760053704444,713643.8367535657,725641.1706698664,0
87,87,2,CSS,213,188,-111.19933782287748,737091.0533497654,704455.9190743684,0
88,88,2,CSS,254,203,-82.41768421932389,689653.5680762707,687608.1117308255,0
89,89,2,CSS,265,239,-108.27744313770623,719600.8880482892,708493.5135803563,0
90,90,2,CSS,249,213,-107.7272712190674,722466.9162481511,683834.0033509857,0
91,91,2,CSS,228,199,-106.5780399118195,677967.5678835831,716458.3410782281,0
92,92,2,CSS,246,224,-111.90993413691243,653394.1747500859,648829.0110054114,0
93,93,2,CSS,217,170,-91.80188021229468,687922.8408884737,694559.1074984662,0
94,94,2,CSS,233,184,-90.89328806409172,686822.1039961043,693484.5790809267,0
95,95,2,CSS,241,215,-107.66611114204423,702469.2485787851,658791.3406093426,0
96,96,2,CSS,248,214,-106.35832736164652,717397.9345158149,695468.447084006,0
97,97,2,CSS,244,204,-101.31976682260309,678420.2165184218,701081.6944858251,0
98,98,2,CSS,266,235,-105.7284943552568,705705.6226823238,668345.5626848431,0
99,99,2,CSS,249,197,-97.74627106213278,693167.3015646006,699348.9359835823,0
100,100,2,CSS,230,202,-106.1454857734067,678828.4464554094,663550.7136846059,0
101,101,2,CSS,259,224,-106.46557146698959,664340.1373262455,703968.2352374498,0
102,102,2,CSS,231,206,-109.52714517895092,717346.4847319012,659071.3535180945,0
103,103,2,CSS,246,218,-108.73044332433398,718673.5912779438,665757.0268187637,0
104,104,2,CSS,263,233,-111.36796239069918,684326.061588084,638687.7583385063,0
105,105,2,CSS,254,216,-104.10250651048631,680877.3360267367,709781.1304794593,0
106,106,2,CSS,280,244,-102.65579889309885,684148.3241013025,707351.9949793529,0
107,107,2,CSS,284,217,-94.3751519309286,685033.1131456587,683686.4062976073,0
108,108,2,CSS,260,195,-94.91287988435607,689697.2794503176,697072.632319357,0
109,109,2,CSS,250,221,-106.41638537588912,710236.5571627197,709343.1966522984,0
110,110,2,CSS,269,238,-109.26959327813887,650137.369870151,681630.793491496,0
111,111,2,CSS,250,228,-110.28576209487326,660190.2471623018,723640.6457090155,0
112,112,2,CSS,250,224,-107.83988181974976,670391.8875628811,661275.7825131502,0
113,113,2,CSS,228,205,-111.32069006799178,735667.31850818,710169.7022292861,0
114,114,2,CSS,256,234,-109.67400802718012,730839.735331528,695972.004668274,0
115,115,2,CSS,275,230,-103.75911377368077,706751.1383083327,677163.4132083416,0
116,116,2,CSS,276,253,-110.62101350131964,675810.894562018,644654.8764096261,0
117,117,2,CSS,240,193,-99.1550422947807,677040.1332232485,687654.8971817971,0
118,118,2,CSS,264,230,-108.19526186938893,675947.309976073,656694.183261745,0
119,119,2,CSS,249,224,-106.55597122000327,718057.6425668065,695535.4536424151,0
120,120,2,CSS,220,184,-94.57315962093757,692385.0381026663,696157.46054093,0
121,121,2,CSS,228,203,-110.02171034048382,655980.2456301788,717489.8673070025,0
122,122,2,CSS,252,232,-111.0420112903997,683278.2268777061,738126.4169289289,0
123,123,2,CSS,265,224,-102.47614866770445,701566.0912266104,675711.974434448,0
124,124,2,CSS,284,254,-109.59220045494796,678885.8444834779,729607.7263288327,0
125,125,2,CSS,263,246,-109.71364924947657,721366.3871052604,661945.1512008023,0
126,126,2,CSS,281,257,-111.63083607894076,651420.0386428095,653112.9916313603,0
127,127,2,CSS,269,227,-104.91463664060265,707999.1911765523,673837.2196524383,0
128,128,2,CSS,271,233,-107.38191511564465,692823.5964315997,657375.9264263951,0
129,129,2,CSS,253,201,-96.1961495109739,680754.9664189238,691426.8617667153,0
130,130,2,CSS,229,189,-105.75154045561266,710814.4984775417,705377.5714850477,0
131,131,2,CSS,255,197,-89.78183341761464,686532.5015800016,686288.4371034898,0
132,132,2,CSS,250,199,-89.45711590343953,690289.8487468162,693406.5492538692,0
133,133,2,CSS,247,189,-85.23210675877854,689078.3837617281,686917.8135250591,0
134,134,2,CSS,263,229,-105.35927836745377,664496.2740383117,683868.6740039252,0
135,135,2,CSS,253,222,-107.45118966264175,688536.4263920279,721873.5181561011,0
136,136,2,CSS,261,220,-96.41570764644234,695575.6834741478,682696.5871303917,0
137,137,2,CSS,261,231,-108.68420132287274,719846.1872705284,711194.343362592,0
138,138,2,CSS,271,242,-108.10974144791359,693766.3594013663,724171.4015728123,0
139,139,2,CSS,281,223,-100.74894760710163,701482.6605614702,680487.7806969087,0
140,140,2,CSS,266,224,-104.03971778460097,671022.2702654841,701353.3217386806,0
141,141,2,CSS,257,230,-111.69302251985854,647133.6096809328,721243.3393472638,0
142,142,2,CSS,258,211,-104.80601573984036,668526.3670765894,701131.4952980467,0
143,143,2,CSS,279,224,-93.96895229078004,688007.5307193309,682678.2672715448,0
