,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,386,-111.9617203505173,680285.6043963154,743226.917973265,0
1,1,1,CSS,471,375,-102.87325120939374,697203.3368783781,706926.805925057,0
2,2,1,CSS,497,431,-110.70379798953834,735531.3405567798,679257.3600449761,0
3,3,1,CSS,477,384,-103.49358849519523,672242.8361240962,700778.0046781418,0
4,4,1,CSS,539,467,-107.1002998280516,693893.0940542861,720275.8157481648,0
5,5,1,CSS,519,431,-104.88061468580624,681319.6562697428,666651.2802817344,0
6,6,1,CSS,533,447,-102.045089851625,697206.6698383584,704997.687744567,0
7,7,1,CSS,525,426,-103.30605829114543,686019.2329491454,709273.870756818,0
8,8,1,CSS,502,425,-104.49073762722458,667976.7270090425,680811.6409673931,0
9,9,1,CSS,500,417,-107.00428191057928,664945.4266347057,670625.5857384139,0
10,10,1,CSS,517,443,-107.99601642118947,706192.2447641181,659179.8151018553,0
11,11,1,CSS,503,408,-101.4775765479085,673148.0617662857,687986.3171375343,0
12,12,1,CSS,511,420,-105.75341868986806,677521.2175053095,665494.8408892523,0
13,13,1,CSS,489,397,-105.29448026505717,673619.672534271,709221.2770126632,0
14,14,1,CSS,523,419,-92.99690527772131,683525.1065577673,687630.5157719955,0
15,15,1,CSS,501,430,-109.74574296492985,648799.6172392122,677604.0261614934,0
16,16,1,CSS,481,425,-110.04296704647022,653506.3040958304,664386.1527025097,0
17,17,1,CSS,497,391,-93.8895132682815,683682.4092164902,693102.2532485852,0
18,18,1,CSS,517,448,-108.33733361157095,710685.4678314346,718405.5001113414,0
19,19,1,CSS,515,413,-102.2116903360836,702824.976679448,701058.3105883402,0
20,20,1,CSS,553,457,-107.6229035468093,722469.4990945074,691471.94239559,0
21,21,1,CSS,467,374,-99.16507106421821,685807.7467156028,677431.8621668112,0
22,22,1,CSS,553,414,-89.64314932551719,692510.9648591558,692214.4830183764,0
23,23,1,CSS,492,374,-91.98635471554955,690323.9446101073,684013.7532737952,0
24,24,1,CSS,513,430,-103.90668968815906,707088.0611544499,701811.9260984377,0
25,25,1,CSS,492,409,-101.80197959039694,702605.2790592157,678776.4405306099,0
26,26,1,CSS,510,426,-106.7169738701101,666916.3529708163,669801.3061316973,0
27,27,1,CSS,524,436,-104.8099216038922,690189.2078232625,665464.2185224801,0
28,28,1,CSS,523,436,-101.10157224227403,702203.3082823938,698398.0003382628,0
29,29,1,CSS,495,407,-104.56818319308532,705834.9525988981,705940.5969250336,0
30,30,1,CSS,510,430,-107.74777920400695,717742.5723594555,707478.5889290777,0
31,31,1,CSS,512,432,-107.03077549877011,658497.0464777307,690678.0930292091,0
32,32,1,CSS,507,427,-110.46673933726589,693963.5159449399,643683.7039468535,0
33,33,1,CSS,535,437,-103.73776147449644,676487.3339084235,672634.4609355312,0
34,34,1,CSS,509,423,-110.01866769459728,646543.2790346341,697600.12284043,0
35,35,1,CSS,507,425,-104.43977851467274,705343.7621638618,672879.1466246317,0
36,36,1,CSS,519,413,-97.32438122234485,679710.2233996851,692295.1309854502,0
37,37,1,CSS,504,424,-103.5698995263236,682820.2319059244,669712.4804068868,0
38,38,1,CSS,506,388,-91.87508024102733,686048.6680282131,685180.1031848042,0
39,39,1,CSS,489,371,-82.41277265610937,690192.3590791965,687769.3596723815,0
40,40,1,CSS,510,402,-96.61017798015952,690101.8842385766,680115.0659594577,0
41,41,1,CSS,492,423,-111.39583466449417,699238.7401643808,639222.8436833147,0
42,42,1,CSS,517,441,-110.48023683072998,678108.4335670128,734026.425813323,0
43,43,1,CSS,490,414,-111.8516703968466,673084.5211511573,740775.5989699584,0
44,44,1,CSS,497,406,-103.60348535981646,690594.9422191053,668592.3099779742,0
45,45,1,CSS,477,419,-107.43047755848087,711688.0090853416,712933.2738403388,0
46,46,1,CSS,477,406,-111.28706771462078,739486.5978776907,682839.7653637772,0
47,47,1,CSS,499,406,-98.65427696199717,699357.8403212904,695749.7651614461,0
48,48,1,CSS,482,373,-92.38054831126081,684161.5480824042,687118.8512561577,0
49,49,1,CSS,532,453,-104.5647803278092,696334.800789951,667171.182065614,0
