,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,396,-105.66032424849988,715275.0001596614,694821.6011431923,0
1,1,1,CSS,500,391,-103.7638799321185,669154.0793942063,683020.7089193766,0
2,2,1,CSS,489,414,-105.9322285402445,711649.0716436423,705184.4318592079,0
3,3,1,CSS,502,430,-104.93308730687737,681999.8137796677,666267.0707472926,0
4,4,1,CSS,495,391,-101.09414220496886,674208.5402461684,685822.5799373074,0
5,5,1,CSS,447,392,-111.14154076633537,653454.4946463743,723672.0569646743,0
6,6,1,CSS,522,429,-103.64733936586578,685436.9687665513,668833.3520549281,0
7,7,1,CSS,477,404,-104.64344815153922,704196.0645912335,707683.0448271211,0
8,8,1,CSS,491,409,-104.01593132930893,706254.8466561299,703354.5753806925,0
9,9,1,CSS,501,393,-86.41538071061065,691833.9945055338,687849.8663006277,0
10,10,1,CSS,522,453,-111.69899507159641,705011.5665707921,638803.1734485968,0
11,11,1,CSS,512,456,-110.07430024575274,728179.1251218383,710057.8314558176,0
12,12,1,CSS,531,447,-103.81947043224886,676143.733740555,706173.177331616,0
13,13,1,CSS,505,420,-105.46482897407256,664272.34841845,695372.2224448632,0
14,14,1,CSS,538,463,-103.26861456304422,672531.5562173474,678564.9687632697,0
15,15,1,CSS,512,444,-106.14629970752436,703531.1925440212,713525.5463894003,0
16,16,1,CSS,518,426,-102.50953949578592,706629.2317836462,695855.438007144,0
17,17,1,CSS,514,438,-106.67808044722818,691882.1222196786,659805.2058332143,0
18,18,1,CSS,490,434,-109.47636300196083,730401.4865450248,690355.8773867853,0
19,19,1,CSS,545,425,-95.12140613530852,693947.4065754816,695821.5288400598,0
20,20,1,CSS,540,455,-108.51993838658797,722948.2381588037,704380.1306408962,0
21,21,1,CSS,504,432,-109.33030754662558,727458.9597195436,676074.2474118624,0
22,22,1,CSS,502,434,-107.2258974325579,707070.1600273123,663154.1539123573,0
23,23,1,CSS,525,439,-105.24221097587292,709125.4167496357,673743.305206439,0
24,24,1,CSS,504,439,-111.02550940963897,645731.1213516477,711630.9912621113,0
25,25,1,CSS,468,399,-107.71036018758075,695752.1217454347,722262.4720100829,0
26,26,1,CSS,530,450,-108.5675403132519,661127.4213051093,713153.9105462383,0
27,27,1,CSS,523,430,-101.50080359208943,701858.7410679079,678781.0511429512,0
28,28,1,CSS,532,449,-111.00013910507332,713207.7928840998,732088.6699675651,0
29,29,1,CSS,525,433,-106.14040644563545,700679.4001474386,714962.0354584305,0
30,30,1,CSS,513,435,-105.93571977800424,668700.1697615145,707159.0221432595,0
31,31,1,CSS,481,388,-92.47560796873782,694973.9129783411,691020.5893904215,0
32,32,1,CSS,505,403,-89.21239602210126,686538.7721318876,692162.3772171865,0
33,33,1,CSS,475,382,-100.27028413757748,700299.2586065478,680285.3585575345,0
34,34,1,CSS,516,450,-109.67805842005433,647474.9383111892,690958.662407595,0
35,35,1,CSS,477,383,-100.77420537543183,696410.7480494758,676081.8303142654,0
36,36,1,CSS,507,432,-106.82317624775962,680664.2312836873,660495.7924970157,0
37,37,1,CSS,509,443,-106.36921256687097,679510.3056930105,716318.15812747,0
38,38,1,CSS,493,418,-106.12469582097503,664456.03490736,676990.6126694009,0
39,39,1,CSS,490,406,-107.88259652140701,722347.5856907397,698349.5542922635,0
40,40,1,CSS,557,466,-103.9664787014707,669730.2693057039,680170.1301665935,0
41,41,1,CSS,464,405,-109.98187812986131,685616.1168680661,732703.4392052506,0
42,42,1,CSS,474,404,-107.73595186342945,691068.5119066149,722926.6325761157,0
43,43,1,CSS,540,423,-89.47953127105376,688389.2208839405,685438.6752667166,0
44,44,1,CSS,522,429,-102.19583022494356,706219.41217582,683761.0913012055,0
45,45,1,CSS,491,378,-85.4278117004291,691448.6115543012,687840.5328471984,0
46,46,1,CSS,504,439,-108.57724463843243,715791.8890757331,715310.5344750315,0
47,47,1,CSS,484,350,-96.30744814121117,691082.267023737,698256.7884529311,0
48,48,1,CSS,501,422,-106.96704847419572,707165.4831598806,714473.1653255003,0
49,49,1,CSS,461,386,-107.04561714427939,659565.732615811,697766.5415549161,0
50,50,2,CSS,258,229,-106.75705324890984,690484.1688500907,659450.1234148892,0
51,51,2,CSS,253,230,-107.42185798489781,682517.2863924289,657788.8846283394,0
52,52,2,CSS,252,221,-111.6349334565573,715083.0581046515,735284.8483986866,0
53,53,2,CSS,264,199,-86.33394497439335,690003.9165650809,686617.7660443981,0
54,54,2,CSS,257,239,-109.4904945639659,706868.0605165106,652237.852140991,0
55,55,2,CSS,290,257,-109.83470017778801,688479.8644968161,732129.1206156249,0
56,56,2,CSS,239,213,-105.81597024261299,690615.4393809008,716285.6657939323,0
57,57,2,CSS,277,226,-103.39894623077234,704575.5214751555,675814.9352585905,0
58,58,2,CSS,247,195,-96.79140711510179,690436.4418396322,698873.7083790556,0
59,59,2,CSS,257,225,-109.69334299604587,728686.4752181396,704400.138221028,0
