,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,392,-107.74472530382042,718254.044776914,706627.2954840016,0
1,1,1,CSS,495,420,-107.72110880395904,689641.3960374714,655912.4936194174,0
2,2,1,CSS,511,431,-98.93890020190761,678635.4208038455,695105.6763368669,0
3,3,1,CSS,528,415,-101.17015024587447,678039.0072875583,678503.3363210529,0
4,4,1,CSS,550,481,-110.08783137096324,645837.8770738821,695465.9497192532,0
5,5,1,CSS,471,396,-109.41513290100774,653304.5547796246,708223.2859113237,0
6,6,1,CSS,559,459,-103.93450985764099,672524.8979919251,702979.9865880215,0
7,7,1,CSS,500,385,-98.80417839874852,700287.6979349582,684341.2156580659,0
8,8,1,CSS,460,369,-93.81074216232707,694452.7253150021,684917.8554186948,0
9,9,1,CSS,534,436,-105.91960504424891,689795.7004895434,716632.8203637338,0
10,10,1,CSS,469,402,-109.39599985759402,691146.6184732434,648824.3193714495,0
11,11,1,CSS,494,426,-106.30183720434839,716413.1377039474,680452.8037440717,0
12,12,1,CSS,497,431,-109.87706899578508,673590.6352903639,729327.4031856305,0
13,13,1,CSS,547,487,-110.85905469540396,641719.8317550538,695485.8740312505,0
14,14,1,CSS,489,433,-111.60841354603073,737494.7513466063,710257.9156476057,0
15,15,1,CSS,502,437,-104.47296761946859,700026.9671691657,668953.7196850476,0
16,16,1,CSS,526,424,-94.3025079213633,685407.669955271,695331.194036138,0
17,17,1,CSS,509,408,-91.05175743096501,688099.9832159461,684673.5508064608,0
18,18,1,CSS,524,429,-105.32814890420813,710067.8561381161,704246.8477940003,0
19,19,1,CSS,514,427,-107.93159960621601,656999.190775562,700698.4890843013,0
20,20,1,CSS,522,413,-93.41806223015678,685079.8816471213,684624.981695658,0
21,21,1,CSS,526,415,-102.34484614882389,700095.4048466153,703945.9298338514,0
22,22,1,CSS,503,402,-98.94641329715212,678439.7767715874,694743.1572073447,0
23,23,1,CSS,522,422,-107.10978048666362,714973.7480118457,671483.4314262555,0
24,24,1,CSS,508,422,-101.9605502390603,695240.6848080334,673166.7056489402,0
25,25,1,CSS,485,409,-109.01328456499688,655031.260252386,671269.3660243815,0
26,26,1,CSS,510,442,-109.79008959388403,719180.5547465644,659065.9697231688,0
27,27,1,CSS,506,416,-105.85041519612727,700028.0304743004,714245.2434911535,0
28,28,1,CSS,459,376,-105.84271086672177,714696.8140998194,679987.8538311956,0
29,29,1,CSS,484,408,-111.08594174367897,640349.1012059879,694725.3892459787,0
30,30,1,CSS,559,479,-111.53867850228528,640186.045090687,706138.0436954291,0
31,31,1,CSS,506,428,-109.5862288416213,675224.4433475415,650386.329490803,0
32,32,1,CSS,508,410,-103.92614795694634,706564.7270632981,676216.120437574,0
33,33,1,CSS,503,414,-105.24194588918957,700902.8017866437,667004.8697187491,0
34,34,1,CSS,494,417,-111.58487390472264,637475.3273311097,695282.9555721418,0
35,35,1,CSS,491,425,-111.62259098728305,673397.161825631,639419.210486737,0
36,36,1,CSS,489,405,-107.1256335467192,658442.1600436195,693809.6087358169,0
