,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,416,-109.26832836822454,649494.9006210343,692442.1460057362,0
1,1,1,CSS,513,434,-109.87248475809855,647982.0032606453,700604.587692123,0
2,2,1,CSS,514,435,-111.520190042249,739416.5273132863,675595.9599928886,0
3,3,1,CSS,485,410,-111.0449486238756,699583.7145379586,737462.5319219986,0
4,4,1,CSS,499,427,-106.27765508637752,664516.3879908149,675804.7925038403,0
5,5,1,CSS,536,448,-106.6278546276079,703646.7848958062,663530.4395750329,0
6,6,1,CSS,520,406,-98.02313746388324,694829.5722252037,679874.6759544665,0
7,7,1,CSS,522,434,-109.02411664158072,655012.0658270252,671201.8721816412,0
8,8,1,CSS,514,404,-100.42410025564256,689626.7438676524,703869.95637349,0
9,9,1,CSS,477,406,-106.93081534406019,688585.7874998755,719985.7501323489,0
10,10,1,CSS,521,436,-106.24363499786769,663947.2583782364,677155.8705869154,0
11,11,1,CSS,523,448,-109.04733563572628,703584.8918036023,653050.5752736557,0
12,12,1,CSS,475,411,-111.0072246250719,652853.9967165121,721894.1501534436,0
13,13,1,CSS,506,439,-110.31345394668439,719800.2034736319,656019.7748663138,0
14,14,1,CSS,547,419,-86.70546423240793,689252.2276048996,692387.0231339481,0
15,15,1,CSS,530,437,-104.69690602345139,666057.9047001308,693144.7776321367,0
16,16,1,CSS,489,396,-100.92873527665655,687284.0793164651,674233.7229169826,0
17,17,1,CSS,459,378,-106.5406158164231,675724.2974823352,715252.5259163185,0
18,18,1,CSS,494,422,-111.75580285089514,642110.3734279007,713989.5692716885,0
19,19,1,CSS,517,432,-109.35115219204827,706887.8531117174,652970.6859617115,0
20,20,1,CSS,483,412,-110.49760223613424,727545.7134974909,715343.8910731691,0
21,21,1,CSS,473,403,-108.50946735909982,713649.4835142492,716944.0525639312,0
22,22,1,CSS,485,416,-106.27779462917968,697854.6021973299,716496.0887592369,0
23,23,1,CSS,479,400,-108.94919156857218,699048.8470363019,652047.1069057205,0
24,24,1,CSS,514,396,-90.31300265558275,684904.9845301199,689691.1472405052,0
25,25,1,CSS,537,436,-93.56526880364548,695299.9420061681,686509.040259104,0
26,26,1,CSS,524,421,-105.25247051993502,668854.6098713016,704007.9014006766,0
27,27,1,CSS,503,427,-106.29976447836435,715616.1696558804,678353.5311872939,0
28,28,1,CSS,500,412,-110.60860113560292,724621.0493045469,658717.6588122176,0
29,29,1,CSS,483,403,-107.20094365269276,714006.7318579357,709174.1289269134,0
30,30,1,CSS,497,431,-110.19838610563372,667887.5335361661,650399.244719282,0
31,31,1,CSS,538,464,-109.78178190519299,726941.0902883584,669534.2258718566,0
32,32,1,CSS,502,414,-102.73441769664964,707837.517014104,693463.7015321052,0
33,33,1,CSS,489,383,-101.8192335860258,681764.1356490948,704571.8552806702,0
34,34,1,CSS,510,410,-102.82765060050988,671772.6820720294,696661.8568695989,0
35,35,1,CSS,493,406,-110.16866629990648,730967.0097632693,673766.9579533817,0
36,36,1,CSS,511,419,-111.28937490446353,648226.0697153579,718666.8300052314,0
37,37,1,CSS,490,418,-111.43251751361751,643429.3106570216,712286.853935399,0
38,38,1,CSS,483,410,-105.47385756924595,668265.9094045925,704302.6826279921,0
39,39,1,CSS,481,421,-110.55691923389918,670138.3234405938,647166.6821747611,0
40,40,1,CSS,541,438,-105.24045698733697,670419.4846553964,672882.2016167771,0
41,41,1,CSS,492,410,-102.21245657403449,678013.5004887796,703039.9143128187,0
42,42,1,CSS,535,457,-105.568681604524,712597.2763593972,701495.6409857516,0
43,43,1,CSS,459,358,-85.20536007299434,689836.2107403739,686939.7726696432,0
44,44,1,CSS,523,402,-95.59251708281458,685895.9392236756,681902.0200517096,0
45,45,1,CSS,466,387,-106.00698721670842,699196.2008858264,715110.9843021,0
46,46,1,CSS,529,440,-110.8676902121804,724168.3347283304,656126.1720403391,0
47,47,1,CSS,457,394,-111.89083970154172,726267.5264708686,649752.5814124262,0
48,48,1,CSS,493,382,-99.97816142443591,675682.8954130118,689902.1481868005,0
49,49,1,CSS,480,399,-107.48812613047295,668232.9002044295,664610.2855441045,0
50,50,2,CSS,247,214,-107.129561397961,699575.8113660036,659814.0623525757,0
51,51,2,CSS,279,248,-105.45878015944571,715101.6481596619,686851.7912632088,0
52,52,2,CSS,263,203,-90.85770676902146,685112.1601931828,691561.8881611922,0
53,53,2,CSS,265,234,-110.90398716891721,737666.8842225459,686811.2244672352,0
54,54,2,CSS,259,201,-87.71888835581109,692404.0939009659,687908.4412090249,0
55,55,2,CSS,258,228,-108.52266462338264,718658.0919402707,667178.6856289865,0
56,56,2,CSS,247,211,-102.67022841333504,693123.4563785588,707767.3647763849,0
57,57,2,CSS,266,213,-93.16183725030545,683841.4329001465,686537.420024221,0
58,58,2,CSS,263,232,-104.99543621700104,702192.6896964744,668536.7311161404,0
59,59,2,CSS,257,210,-100.62753039460806,674774.7821591223,691628.4436246855,0
60,60,2,CSS,239,207,-102.7832933452081,708381.8786855626,689102.2869231958,0
61,61,2,CSS,264,211,-89.94916278999311,686571.7418139075,686142.4772345648,0
62,62,2,CSS,259,202,-82.5572939944942,691025.325523817,690311.7257877808,0
63,63,2,CSS,245,203,-93.56792237051029,692734.539422322,695075.0477606487,0
64,64,2,CSS,237,201,-110.17773127743517,728493.9105240828,710583.7130689761,0
65,65,2,CSS,249,227,-108.42430204306547,653992.717743698,697472.5537095629,0
66,66,2,CSS,292,229,-99.18268932385105,698166.1650728759,698381.3046312142,0
67,67,2,CSS,245,214,-108.23459360637517,664616.0634674449,663950.0636132695,0
68,68,2,CSS,247,217,-108.05596061002558,717398.8378445961,668702.7500469243,0
69,69,2,CSS,228,201,-104.18416942199762,687604.6054332798,711631.7355714916,0
70,70,2,CSS,236,191,-94.85629320377939,691858.7533169417,696624.1911329135,0
71,71,2,CSS,246,227,-110.0953617103657,695290.9445579905,645775.4153308292,0
