,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,395,-109.78661956989879,649705.6239930232,674275.3761359876,0
1,1,1,CSS,514,390,-92.46481652568745,683770.9243965172,688129.1667295181,0
2,2,1,CSS,485,413,-110.3703745610711,711093.6852549285,649470.646572597,0
3,3,1,CSS,481,399,-100.18665000605198,702047.5699101051,683222.3790403794,0
4,4,1,CSS,513,448,-108.32577161603811,698555.2923281031,654680.2143411225,0
5,5,1,CSS,480,407,-110.78386198277718,735517.3409116935,677332.7881671729,0
6,6,1,CSS,502,436,-111.25033889459772,671230.3841274222,736301.6261093684,0
7,7,1,CSS,503,408,-101.12047716673075,673777.2677057011,688380.4766218588,0
8,8,1,CSS,505,432,-110.74683064466755,708947.0896387565,646159.0483218128,0
9,9,1,CSS,474,405,-109.44651011629405,684478.5864519888,648849.0975102223,0
10,10,1,CSS,514,412,-101.66409075579855,677403.1851351346,700987.7175508041,0
11,11,1,CSS,515,445,-111.05102239185878,674836.2283301088,642470.7602301606,0
12,12,1,CSS,523,442,-109.03001893717787,656828.3191399161,668073.519112873,0
13,13,1,CSS,491,410,-111.0859129626068,738745.2087818567,690607.80876713,0
14,14,1,CSS,494,400,-106.12843931874649,717242.3288396318,687649.3262372927,0
15,15,1,CSS,503,418,-110.75447581158362,661015.928640703,727490.8971241935,0
16,16,1,CSS,522,441,-108.93329400312295,699569.7557588627,726563.4948988529,0
17,17,1,CSS,527,438,-106.9478988190622,717752.8079119859,677752.2961464162,0
18,18,1,CSS,506,429,-110.28094527195495,699959.49539798,645684.5206391948,0
19,19,1,CSS,492,412,-102.77159326833787,688131.6039543322,708315.6069991176,0
20,20,1,CSS,516,419,-101.99662976354033,706485.1816849085,692380.7604632779,0
21,21,1,CSS,537,456,-107.08886788670293,659383.4892860671,681133.4715499259,0
22,22,1,CSS,487,417,-110.68821192900702,691684.9284780036,642325.7360405928,0
23,23,1,CSS,514,406,-101.83558060442539,692467.9217657753,706146.2505957547,0
24,24,1,CSS,472,385,-101.78708566109748,705567.800414492,694426.7214695392,0
25,25,1,CSS,512,428,-105.01685782778932,699872.9693767844,667216.0391221509,0
26,26,1,CSS,524,434,-111.47580713503483,709322.4743431568,641791.9240947348,0
27,27,1,CSS,490,401,-108.77283093289354,726983.1475177623,693657.1201236731,0
28,28,1,CSS,514,393,-97.0768216326885,680017.8345257837,692329.3217945307,0
29,29,1,CSS,474,386,-110.91990511298809,737507.5661426656,683871.5963380578,0
30,30,1,CSS,540,469,-109.84533330094902,724823.4213849509,665408.068384811,0
31,31,1,CSS,499,388,-96.43221334623463,698299.2262933413,691509.2073383958,0
32,32,1,CSS,484,412,-109.69608433757962,681606.4205638196,648089.7993792756,0
33,33,1,CSS,544,450,-106.27623967006039,717439.9291815038,685053.5415098703,0
34,34,1,CSS,501,429,-111.20858384962511,697881.8115999287,738739.5918957228,0
35,35,1,CSS,470,373,-94.69652113352075,695759.932222691,685459.1752850538,0
36,36,1,CSS,483,400,-104.33587096943437,666724.1707542432,689418.0532642938,0
37,37,1,CSS,522,426,-101.52496254303166,673001.0917514476,689800.4153356453,0
38,38,1,CSS,472,364,-103.92556753258698,697653.5363670872,669402.1718814347,0
39,39,1,CSS,483,380,-95.33742817353411,691804.758245043,697097.9419628367,0
40,40,1,CSS,531,449,-108.27056533660213,690133.037066568,725090.5717280755,0
41,41,1,CSS,497,440,-109.59648811652765,666641.3850522437,724193.2621558022,0
42,42,1,CSS,457,359,-95.82300380999234,695395.3397301446,695466.9732727241,0
43,43,1,CSS,532,456,-109.23041751232526,672191.2389496394,725355.8882883652,0
44,44,1,CSS,500,418,-105.27049610789885,677947.1394165412,666897.4858532662,0
45,45,1,CSS,536,400,-90.34206296163434,686855.7058577554,685670.6824686385,0
46,46,1,CSS,531,451,-108.48246503766808,678959.4148590602,654368.208027047,0
47,47,1,CSS,528,420,-94.25470213991726,685431.4078011971,695299.8926256961,0
48,48,1,CSS,478,380,-101.54864260015972,675023.2920437253,697404.980135267,0
49,49,1,CSS,490,421,-109.66155365019472,708537.6322760626,726673.8584348286,0
50,50,2,CSS,258,233,-106.15812020293565,717352.2905261158,687893.1825636678,0
51,51,2,CSS,262,228,-100.32160688996343,685624.4782459332,703191.168832568,0
52,52,2,CSS,264,231,-107.15721550075833,713586.1872859576,669383.0664980176,0
53,53,2,CSS,223,188,-102.35249999596638,671537.3225640546,691965.6745993722,0
54,54,2,CSS,257,210,-102.30782282460048,673358.9968271567,681349.2702034087,0
55,55,2,CSS,236,198,-107.74476303885781,655868.8605705887,691215.6463686723,0
56,56,2,CSS,261,236,-111.85721305449793,729933.5143183934,724999.0804447592,0
57,57,2,CSS,262,201,-90.91474511661168,692513.3250951006,693124.1378642833,0
58,58,2,CSS,257,231,-105.15820596649283,700270.0524003288,666959.546821959,0
59,59,2,CSS,261,230,-107.52680018896407,666690.5431067586,665812.6576455608,0
60,60,2,CSS,252,196,-91.49914211831309,693919.4095966402,686869.7008656507,0
61,61,2,CSS,249,207,-100.45232600192173,682883.7789616255,702367.3426387741,0
62,62,2,CSS,255,201,-89.81157652752017,691822.0952457188,692924.7897382922,0
63,63,2,CSS,263,233,-104.65473630934636,705631.9118160529,706463.4370891241,0
64,64,2,CSS,252,233,-111.94450008060934,740038.3263135822,669298.5826709999,0
65,65,2,CSS,272,229,-104.43197115524254,711930.2423266635,693780.4381870694,0
66,66,2,CSS,255,234,-104.64440014655314,712812.4149104375,687183.747471614,0
67,67,2,CSS,260,223,-101.0793556343232,691097.9219670764,704913.1457147481,0
68,68,2,CSS,266,240,-104.18535334400701,677935.9489694425,670293.3938265626,0
69,69,2,CSS,264,239,-109.5654425559173,670427.6054179919,652592.7786110378,0
70,70,2,CSS,256,225,-107.00014623957566,660861.6783275915,677771.1251708518,0
71,71,2,CSS,260,241,-110.48952304539847,712534.8812716714,729262.029698899,0
72,72,2,CSS,245,201,-102.64894355801204,692102.9255150983,670923.7820696646,0
73,73,2,CSS,264,234,-109.59304498909133,688462.1145127879,647865.9509179612,0
74,74,2,CSS,281,257,-108.43442603680514,661537.6410609757,712769.0525096204,0
75,75,2,CSS,275,228,-99.87488514205505,675930.0188100552,687820.1568302878,0
76,76,2,CSS,280,252,-106.30887451416368,693093.1674443965,717644.2945610974,0
77,77,2,CSS,250,207,-104.4849225446265,698572.6942338534,710594.1700663074,0
78,78,2,CSS,235,212,-110.25158176735843,646922.5435600547,703706.91543104,0
79,79,2,CSS,258,235,-111.09309385889088,728493.8968571761,659214.0848793077,0
80,80,2,CSS,246,204,-105.03227918026116,708677.4853575034,704675.7738107686,0
81,81,2,CSS,237,210,-104.18306511478,667122.2418237916,689741.218591924,0
82,82,2,CSS,220,196,-105.83107734104746,664533.1164023392,679051.8958334421,0
83,83,2,CSS,235,214,-109.84143410557334,679017.750280734,647931.8698941495,0
84,84,2,CSS,238,208,-105.95778251777898,709482.1014330053,670840.3093820931,0
85,85,2,CSS,251,216,-106.10310103902239,697791.8756377209,662898.3012417608,0
86,86,2,CSS,227,194,-102.01215822901453,687226.1305798085,672187.4888911509,0
87,87,2,CSS,280,248,-108.03194545717278,664644.1969870665,713743.526143139,0
88,88,2,CSS,226,193,-105.62068852317793,686008.3661960919,663328.4408268384,0
89,89,2,CSS,284,249,-106.67138192739627,682285.7167890136,660592.9578625154,0
90,90,2,CSS,249,227,-111.49097904100151,735464.0140087589,665905.9770016564,0
91,91,2,CSS,235,206,-109.13717529058492,711050.365815246,656448.133851441,0
92,92,2,CSS,256,231,-111.47107427955326,638629.35921392,680335.3997793066,0
93,93,2,CSS,251,217,-103.83071642307713,668513.5715925806,694044.9328401248,0
94,94,2,CSS,242,216,-110.29420224266909,644403.3424177011,687468.8213376012,0
95,95,2,CSS,247,229,-111.26163854155863,648466.5837727782,660095.3096142767,0
96,96,2,CSS,275,245,-110.3277484014293,659224.68978134,655736.308929487,0
