,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,407,-109.96165886227281,684157.4357082157,732448.9377176231,0
1,1,1,CSS,563,479,-105.7257276749955,678800.4896852415,664993.1222785157,0
2,2,1,CSS,512,439,-111.402059020329,718442.5977752903,731557.8029623927,0
3,3,1,CSS,491,387,-89.46774307934005,686180.6203795872,686892.5795623413,0
4,4,1,CSS,506,435,-111.90671842314583,658692.6752806506,734113.5157302562,0
5,5,1,CSS,497,425,-108.46669208320561,658327.5800048261,670274.4884941272,0
6,6,1,CSS,478,412,-106.16672604564938,715230.8948119174,678552.5625884923,0
7,7,1,CSS,483,418,-111.33017924847942,714230.7436954513,645137.15004897,0
8,8,1,CSS,505,431,-107.11365500021948,691476.5618431624,720579.1784393645,0
9,9,1,CSS,522,439,-110.23678458689108,706771.2655901852,730659.3666708573,0
10,10,1,CSS,517,422,-101.41232236226602,705114.8795988074,685420.1935216411,0
11,11,1,CSS,464,395,-101.37810626148239,676632.295375744,679552.8670936687,0
12,12,1,CSS,501,411,-104.72218992718552,713117.496674371,690169.8590727592,0
13,13,1,CSS,541,452,-101.51916714941557,676154.4036592048,699072.2669704496,0
14,14,1,CSS,530,465,-110.53532727098168,698891.7365830207,734747.9775999513,0
15,15,1,CSS,501,422,-105.9850160571602,663528.6556087047,680326.5402142447,0
16,16,1,CSS,497,410,-102.16661598824754,680272.5160275972,704537.9357684056,0
17,17,1,CSS,475,401,-108.0109784774113,709485.859978718,717636.1767301644,0
18,18,1,CSS,505,398,-94.73736908134148,696905.5453978193,688876.0744850032,0
19,19,1,CSS,522,404,-100.45105028228973,677091.9900866335,681752.5662242352,0
20,20,1,CSS,484,416,-108.30064759362769,678959.4627832156,655159.4207090045,0
21,21,1,CSS,564,457,-100.0991046735735,698468.8479846611,699993.3599918133,0
22,22,1,CSS,488,417,-110.52214929067193,702820.1109169399,645150.1610785032,0
23,23,1,CSS,489,409,-107.12551862139355,709304.1551002995,713549.2123647244,0
24,24,1,CSS,513,413,-94.70429735584932,687017.1567120613,682319.0608768727,0
25,25,1,CSS,505,393,-92.3429017545279,691347.5418142652,684046.5514016357,0
26,26,1,CSS,513,428,-104.60058378176493,709523.8979366473,677473.1969961477,0
27,27,1,CSS,555,481,-109.69681539958137,668080.8293985088,653166.3507301277,0
28,28,1,CSS,479,398,-104.20572959223756,709548.5683191897,699105.125059543,0
29,29,1,CSS,490,408,-104.54197357926502,668440.9019763623,679412.9096442112,0
30,30,1,CSS,502,438,-110.92542098543564,662027.0344697656,729374.2581930252,0
31,31,1,CSS,545,454,-102.67052365472702,688807.4380295543,708129.9213837655,0
32,32,1,CSS,507,433,-101.1008521426674,704064.831617876,694854.7141057457,0
33,33,1,CSS,509,396,-98.33715200601759,699118.0065652431,683486.7264199137,0
34,34,1,CSS,506,399,-97.14237895942443,680514.6406038566,685043.5689670809,0
35,35,1,CSS,480,419,-111.98903555084658,708719.5589595663,740649.6938504978,0
36,36,1,CSS,510,416,-101.5751368151236,705474.4836106447,685598.9015071618,0
37,37,1,CSS,512,407,-91.46905905039725,684253.817522365,689360.6111787145,0
