,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,406,-108.19416033684816,654259.0919149464,693371.6788468757,0
1,1,1,CSS,465,359,-84.45342173191682,689261.5765226657,687116.2647368453,0
2,2,1,CSS,492,386,-91.41132850916833,684860.2355697696,687057.6252194402,0
3,3,1,CSS,507,431,-106.1991134787126,710724.8354978773,707745.8262813309,0
4,4,1,CSS,528,423,-97.49810794559212,686054.8648974848,679646.7884162081,0
5,5,1,CSS,528,455,-110.95149704601093,737835.2458970165,693432.1904540213,0
6,6,1,CSS,487,380,-99.75566175913372,700357.9078818813,697120.9348313248,0
7,7,1,CSS,515,392,-91.20487561777335,689341.9150134161,684408.551286953,0
8,8,1,CSS,502,421,-97.45570806796621,699243.3066800855,692393.2001075045,0
9,9,1,CSS,483,404,-105.18512809631231,665074.7952111118,683614.1381143517,0
10,10,1,CSS,506,431,-104.45807576628987,666543.0567321754,686873.6986775032,0
11,11,1,CSS,541,445,-108.11054241960376,701579.1415849439,722265.4877834322,0
12,12,1,CSS,469,395,-110.6261851827914,646726.4923778796,670209.0876600075,0
13,13,1,CSS,467,387,-105.99943726997195,692459.4078392864,716717.281784383,0
14,14,1,CSS,522,420,-95.92694387407887,694197.7952858005,682246.5396208826,0
15,15,1,CSS,452,385,-111.18682492513074,640380.6381551365,679999.8993772513,0
16,16,1,CSS,536,424,-95.04976603432618,696093.1543610909,693412.7079583672,0
17,17,1,CSS,533,427,-103.97499859136742,701477.4591692312,707523.2524852369,0
18,18,1,CSS,488,394,-99.37998099620363,679314.3845746879,681506.578872034,0
19,19,1,CSS,507,437,-106.28023481679588,715505.2211208096,700566.2881046252,0
20,20,1,CSS,458,389,-102.96744795028232,686363.9975213301,708549.9203628217,0
21,21,1,CSS,515,408,-90.61832428197674,685248.9821536106,687279.1469527974,0
22,22,1,CSS,475,379,-93.13163419933474,686579.2305287151,683844.4559346228,0
23,23,1,CSS,481,421,-108.80634301734838,659511.6445921181,666027.2622479787,0
24,24,1,CSS,499,409,-100.65273567140618,674882.6241587972,686355.2304183803,0
25,25,1,CSS,497,417,-111.4420143685962,660115.958230374,647159.43133241,0
26,26,1,CSS,504,438,-111.26229353094669,639891.6202392685,698579.8837740101,0
27,27,1,CSS,513,444,-107.95392995807637,657941.4126978948,703327.5405086579,0
28,28,1,CSS,478,380,-96.97276405050785,693664.1123120928,680672.0843868455,0
29,29,1,CSS,496,424,-109.17802284525806,705432.1939199904,653178.0479074987,0
30,30,1,CSS,512,437,-108.85872741845233,695785.0472006223,651759.6267340006,0
31,31,1,CSS,475,384,-98.00896258223601,699412.6067870061,693869.5030641784,0
32,32,1,CSS,523,446,-110.87637242678397,672348.3629383858,644361.5484861535,0
33,33,1,CSS,473,410,-109.1959170889972,659877.2014514984,662882.8942894212,0
34,34,1,CSS,485,402,-105.47915811966867,714558.8374550345,683305.2486253253,0
35,35,1,CSS,483,408,-109.2738211235602,683847.5133324311,729079.1040644936,0
36,36,1,CSS,549,473,-110.01328690012193,648700.0853544334,705062.3975877552,0
37,37,1,CSS,502,413,-106.73700178646497,698122.9304523711,718025.1196921977,0
38,38,1,CSS,520,436,-108.60644687944875,716508.9301252072,664079.9839732023,0
39,39,1,CSS,513,442,-111.19847944900258,693399.1179403495,739244.1011853677,0
40,40,1,CSS,495,395,-96.65233390996057,698423.1619440905,691964.4666095949,0
41,41,1,CSS,531,444,-107.30453593593892,684941.6581888839,657794.7357692614,0
42,42,1,CSS,501,400,-98.88504620021014,701482.5010144279,690406.3417587718,0
43,43,1,CSS,501,417,-103.8066840916297,699923.5069048658,707988.8003001111,0
44,44,1,CSS,495,421,-108.05036110575774,696237.9095662683,723528.1823237776,0
45,45,1,CSS,492,380,-92.0065364515471,693598.3034777067,692956.3907675795,0
46,46,1,CSS,535,419,-89.39323899719477,691909.5459401724,692612.5137961067,0
47,47,1,CSS,490,416,-109.8758074811251,732269.5238632321,686918.075377566,0
48,48,1,CSS,481,384,-100.6906928091778,702609.4076690311,682472.1026861367,0
49,49,1,CSS,518,440,-107.47168541676741,695625.7267447624,657458.7575118415,0
50,50,2,CSS,266,204,-96.07882764654995,691744.4135127565,697863.247130711,0
51,51,2,CSS,254,201,-97.81842938296495,688789.425847858,700105.7214625708,0
52,52,2,CSS,240,220,-110.50395218612775,730675.1928727997,710078.595166834,0
53,53,2,CSS,269,242,-110.87861135707283,737464.6217364318,692965.2580185389,0
54,54,2,CSS,256,233,-111.07662748696447,640515.291980639,695680.3697768445,0
55,55,2,CSS,270,237,-110.37819317152834,663696.132232943,726932.165848435,0
56,56,2,CSS,274,238,-103.80611042439374,668072.6292678191,689922.0935430874,0
57,57,2,CSS,263,212,-82.8539412262471,687498.2157846901,689397.1667437843,0
58,58,2,CSS,251,219,-108.924127537262,721233.6463163899,667784.638709054,0
59,59,2,CSS,246,200,-96.74156633571098,686389.9990742849,698379.5111552221,0
60,60,2,CSS,254,211,-95.70339537986837,694317.6179014102,682596.081278166,0
61,61,2,CSS,244,207,-109.51707460793715,669743.8693641112,653215.0067751476,0
62,62,2,CSS,233,197,-99.11095643615369,683583.3252208641,678429.9414933068,0
63,63,2,CSS,257,218,-104.59617331822848,671621.084363459,704576.86440361,0
64,64,2,CSS,262,227,-105.3270793682512,678736.9657863284,666330.4062202325,0
65,65,2,CSS,273,214,-91.80753471775743,686379.1101402857,693833.9726295562,0
66,66,2,CSS,235,213,-107.65836174174339,718238.0487556446,672824.644218306,0
67,67,2,CSS,254,233,-111.4129063058455,661762.5532609695,646268.2123240415,0
68,68,2,CSS,257,219,-104.33803424912473,684209.1758328327,667322.7738292812,0
69,69,2,CSS,249,218,-108.05318734531669,687860.1075872522,654640.7307638815,0
70,70,2,CSS,263,236,-107.83399073715276,721067.5596202732,677179.2400169934,0
71,71,2,CSS,252,212,-101.58687302850781,705941.5887670985,689199.3200860068,0
72,72,2,CSS,239,189,-100.31709835379323,675165.5166915508,688369.3198712313,0
73,73,2,CSS,272,244,-106.77368939087476,690966.7222351626,719408.251969364,0
74,74,2,CSS,258,226,-109.45128084246697,648534.2442015469,688688.1358935819,0
75,75,2,CSS,260,245,-109.66747084168445,663867.6389397479,722641.6678726658,0
76,76,2,CSS,258,207,-96.17080408032018,683741.1962196195,696221.6016140219,0
77,77,2,CSS,257,190,-88.60997031012458,693010.6074573691,690312.9843291122,0
78,78,2,CSS,245,209,-101.40015509773453,675134.4497502953,681796.2786396669,0
79,79,2,CSS,290,253,-109.13115280720119,693930.4076677876,650267.2515355923,0
80,80,2,CSS,290,244,-104.6428117841624,703358.9935023428,708327.6140750299,0
81,81,2,CSS,229,199,-100.76952210042509,681652.7168808501,676518.0567132499,0
82,82,2,CSS,253,223,-103.98659891782702,667999.0304781302,685355.4430915657,0
83,83,2,CSS,242,195,-97.72289851735198,699515.641926937,686223.0903580892,0
84,84,2,CSS,265,230,-100.03561696593299,682093.5717096013,677677.698239557,0
85,85,2,CSS,226,208,-110.46402100036804,735337.0742064256,690499.7445708507,0
86,86,2,CSS,262,236,-108.41011931246057,655442.533607252,676711.2052605745,0
87,87,2,CSS,237,209,-106.65444022325157,700527.3868354511,661947.4946588045,0
88,88,2,CSS,278,235,-100.73550139384758,674964.4148440333,685417.4572002178,0
89,89,2,CSS,259,229,-106.60082155618562,718695.1608313804,692490.7816297844,0
90,90,2,CSS,216,182,-107.8805880652953,696352.6415650552,656004.5406370927,0
91,91,2,CSS,236,201,-100.45497561172908,675028.5816896328,691346.4377775257,0
92,92,2,CSS,258,233,-107.72207565045035,655959.6164488998,691270.5183313967,0
93,93,2,CSS,271,218,-99.15395872010448,701882.8751058098,688679.1357615645,0
94,94,2,CSS,248,203,-102.14588140109167,684802.6427432811,672393.0247488022,0
95,95,2,CSS,272,225,-103.85446844043415,687273.9069346477,668054.0021531156,0
96,96,2,CSS,246,224,-104.37083724359422,668973.5087597645,699468.9263433149,0
97,97,2,CSS,254,209,-103.82840664803895,670542.706337178,699506.5300977428,0
98,98,2,CSS,223,200,-110.78938479815056,686110.1960566067,736989.0752109042,0
99,99,2,CSS,258,207,-103.2372790869749,671067.1667613023,681463.564318173,0
100,100,2,CSS,266,232,-103.31305906262834,669383.3957665225,687047.1382163385,0
101,101,2,CSS,252,220,-106.3758517936279,703397.528972996,714464.0143195165,0
102,102,2,CSS,230,201,-107.88674904905382,665620.7376657105,713902.9176399105,0
103,103,2,CSS,243,220,-111.36782049144935,702353.5151586654,640104.70996229,0
104,104,2,CSS,254,220,-111.15094633001979,738767.2671317018,695410.7603159347,0
105,105,2,CSS,259,228,-108.79041453561682,719417.5482323073,712543.2959913214,0
106,106,2,CSS,253,222,-98.1724587108587,681426.9496914151,697206.2272480304,0
107,107,2,CSS,263,212,-97.58256417118211,693146.1267235475,679677.2607177733,0
108,108,2,CSS,258,233,-106.41912617575674,679374.9266574433,662377.7218520007,0
109,109,2,CSS,266,236,-110.13059750286854,652064.7176268009,665753.316233792,0
110,110,2,CSS,238,209,-104.57032354665232,687965.1470704653,712673.651719363,0
111,111,2,CSS,254,234,-109.5728682348384,668580.9745176639,725257.8578948554,0
112,112,2,CSS,268,228,-103.17691973609936,708346.2166180976,695377.5229991771,0
113,113,2,CSS,261,217,-98.14790499623957,678622.7459238665,692135.3790897687,0
114,114,2,CSS,236,217,-111.24580723257561,714256.8514629403,645715.3311036559,0
115,115,2,CSS,249,191,-99.22060390023181,677505.0167610056,693503.0073514936,0
116,116,2,CSS,238,211,-109.99148425709878,678154.1543087179,647385.9843582374,0
117,117,2,CSS,244,221,-107.54091349369499,668611.9454512324,714788.0209211815,0
118,118,2,CSS,232,191,-96.98354537156091,698943.728401298,687456.6507168121,0
119,119,2,CSS,230,209,-109.16949675246671,663986.3832465761,659079.232892659,0
120,120,2,CSS,226,203,-105.6947410955217,673908.6647120622,710938.9802931752,0
121,121,2,CSS,245,207,-103.56376076779345,679678.9629197058,707745.3366400392,0
122,122,2,CSS,280,221,-95.64813883845768,685829.426574047,696947.4985761886,0
123,123,2,CSS,219,187,-103.56673454982176,709564.1913225297,694411.4452898587,0
124,124,2,CSS,258,195,-94.53449786325767,691606.4922468879,696415.1183321627,0
125,125,2,CSS,249,222,-103.22764561565745,681705.5411440962,670988.2336127402,0
126,126,2,CSS,254,214,-100.65325624091761,699557.9840800294,700249.6607900605,0
127,127,2,CSS,222,205,-106.9776547635357,686906.2565192479,658761.9106584705,0
128,128,2,CSS,260,229,-110.92119796475302,737056.6857245308,698045.3024315333,0
129,129,2,CSS,233,200,-106.03675044489663,714667.6127750742,700526.0055113503,0
130,130,2,CSS,243,219,-111.79764631235307,727701.5092074057,726864.9910747338,0
131,131,2,CSS,266,233,-102.53916954483145,686141.4644803992,707566.5040182876,0
132,132,2,CSS,232,190,-98.00502554004314,683175.2925594316,680415.5741285649,0
133,133,2,CSS,231,209,-108.07574508073867,664540.8668492807,713888.78097831,0
134,134,2,CSS,258,223,-105.58422352362243,677634.6405364729,666014.2006174164,0
135,135,2,CSS,242,198,-90.52639112683623,693874.2310296173,690631.1354334952,0
136,136,2,CSS,257,202,-97.23604981300001,685668.803259734,680118.1483989919,0
137,137,2,CSS,242,193,-92.85696469514524,684414.8874663435,692824.7500355192,0
138,138,2,CSS,240,197,-100.8361659020222,704424.2878924102,687284.6433432713,0
139,139,2,CSS,214,187,-109.08222887833516,653262.3241248108,704528.4913371395,0
140,140,2,CSS,250,227,-109.83930328204734,658576.9689323334,659798.4440826188,0
141,141,2,CSS,241,209,-111.98264831305008,634703.2476314487,690348.940574336,0
142,142,2,CSS,270,248,-111.56586949567429,660136.3757402806,646250.111238339,0
143,143,2,CSS,235,215,-110.63030159568129,690953.3351938666,642609.5125480529,0
144,144,2,CSS,255,204,-101.8816313039843,693671.5842704735,705974.391755568,0
145,145,2,CSS,234,209,-106.3215832734992,700904.6215419618,715506.0129720968,0
146,146,2,CSS,249,186,-97.47868826258106,699661.6603026001,688385.4193108014,0
147,147,2,CSS,288,240,-102.72634208334935,698432.8963562838,705961.0760841413,0
148,148,2,CSS,231,212,-109.31675714697879,728037.9815308311,678079.2461420038,0
149,149,2,CSS,228,174,-89.14699848388537,691179.0912852295,692940.4741658889,0
