,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,381,-97.63881525999938,680934.7817868433,695597.0817401434,0
1,1,1,CSS,502,382,-93.72543949232704,684684.2382579349,684680.4607210195,0
2,2,1,CSS,526,421,-99.88591912127386,677843.378084408,696547.2817413913,0
3,3,1,CSS,489,415,-108.025739656418,680126.0407032846,655981.4534318618,0
4,4,1,CSS,504,407,-102.2812210083371,700340.8433796223,703596.4319775663,0
5,5,1,CSS,474,383,-101.10238381990851,673854.6557436916,690977.8941696249,0
6,6,1,CSS,497,405,-103.23876920101449,677600.3986249728,673277.0358960325,0
7,7,1,CSS,478,404,-106.72639148101922,702528.2015319376,662570.3312192612,0
8,8,1,CSS,513,402,-90.05423678027245,687265.4734387918,685589.9549230739,0
9,9,1,CSS,521,457,-110.53005771395927,643321.1789957257,693706.6756224236,0
10,10,1,CSS,517,460,-111.37510300926131,660736.5249823241,647212.0118787651,0
11,11,1,CSS,485,423,-108.7281325020137,720128.3418466573,667696.9153407636,0
12,12,1,CSS,497,419,-110.75576261502727,650820.6178532643,661701.6207105193,0
13,13,1,CSS,479,426,-111.47782225704783,716650.5320937587,645555.6982443266,0
14,14,1,CSS,485,395,-93.14053299808205,691374.1272352182,695346.6101145083,0
15,15,1,CSS,529,444,-108.83491873670175,656944.8821213224,669505.3958133274,0
16,16,1,CSS,523,439,-105.25519186127255,693314.1511139596,714326.8290681762,0
17,17,1,CSS,509,433,-110.6281486501886,734312.7636243198,676163.2494878029,0
18,18,1,CSS,506,421,-111.9886011285108,637313.3804835373,672565.7531442331,0
19,19,1,CSS,471,403,-111.19625242679447,679137.370508562,738323.3127155665,0
20,20,1,CSS,536,423,-94.94798438586508,689163.6110643575,681716.9480178438,0
21,21,1,CSS,520,435,-105.32690314288892,701709.7287506411,711667.7708338632,0
22,22,1,CSS,482,362,-84.03259373765289,687237.9452034336,689689.5628946442,0
