,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,392,-110.53895876698003,721665.7274190538,656143.10108627,0
1,1,1,CSS,472,406,-98.66377003888226,689528.4413267971,677603.7898113038,0
2,2,1,CSS,520,428,-98.09653053209972,698910.0666770646,695078.4901884943,0
3,3,1,CSS,516,412,-99.533687352798,676620.5750643063,692009.0740016841,0
4,4,1,CSS,464,382,-104.47839818502833,708615.9472383409,676642.5340309037,0
5,5,1,CSS,505,401,-95.0481841786919,686265.2686444767,696534.7023692332,0
6,6,1,CSS,502,441,-110.45503281112246,702526.6587668982,645433.6650294737,0
7,7,1,CSS,506,425,-104.9070211829088,697936.2746612292,666731.6504137127,0
8,8,1,CSS,525,444,-107.98061797970067,673720.1917336874,658668.4912598247,0
9,9,1,CSS,492,397,-105.32240962082444,707324.0773400796,707440.8513850137,0
10,10,1,CSS,514,420,-104.81351466416345,712909.4523067151,684683.2288695951,0
11,11,1,CSS,523,433,-87.50843357594128,691992.4206469281,687405.5099536489,0
12,12,1,CSS,544,465,-107.77209615595537,714502.9648474412,711902.0854070127,0
13,13,1,CSS,467,390,-104.26501325350968,692182.7508570025,667079.8492648688,0
14,14,1,CSS,507,431,-107.68933206272024,722709.3651782882,691700.2895813024,0
15,15,1,CSS,453,382,-105.76146975484988,683687.5323664345,663297.4945795485,0
16,16,1,CSS,530,448,-107.42681642118252,676911.5450481856,659537.2371042481,0
17,17,1,CSS,505,397,-95.84442808479139,682163.9851139276,693919.4787719768,0
18,18,1,CSS,438,380,-109.49825774690768,726274.1751628505,707596.5916972061,0
19,19,1,CSS,488,403,-109.9847201621155,645940.4636188168,689841.3826298835,0
20,20,1,CSS,495,398,-98.24775445581412,693015.6839343177,700073.7578050877,0
21,21,1,CSS,500,424,-106.27888587116541,717579.4683983169,685999.8258342582,0
22,22,1,CSS,495,414,-104.24212946853469,679147.7345617035,669451.8623632817,0
23,23,1,CSS,524,443,-109.86949811217598,716806.6063800798,722424.2223996031,0
24,24,1,CSS,487,385,-102.36139900997138,678159.7115462229,675266.3229959497,0
25,25,1,CSS,538,414,-83.07123535190439,691226.6544555533,690152.6612490278,0
26,26,1,CSS,517,440,-105.22237222385081,681858.0142441841,713373.4111018815,0
27,27,1,CSS,535,414,-96.81811209122392,697114.1898100388,683770.6070156236,0
28,28,1,CSS,480,420,-110.1945008738236,721483.0345014695,720310.6132904376,0
29,29,1,CSS,489,407,-104.57699947745249,703135.6704502208,670550.7087995976,0
30,30,1,CSS,523,451,-110.25928849122833,726101.3847799145,663584.1312924933,0
31,31,1,CSS,471,369,-96.01790096663984,684461.4836559698,696574.5538400502,0
32,32,1,CSS,526,416,-84.92386922822269,689941.6899741794,691779.8642509439,0
