,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,383,-101.21126134339812,676935.0086471727,699158.3376525468,0
1,1,1,CSS,511,446,-109.36092098046117,670536.6555790554,725198.9041090194,0
2,2,1,CSS,513,382,-90.49579811712216,685786.8147895125,692261.2913226973,0
3,3,1,CSS,505,413,-105.26470290109548,681062.7704446738,713238.1825358341,0
4,4,1,CSS,532,451,-110.6337417882778,645364.640530889,673460.6429956559,0
5,5,1,CSS,504,438,-110.27124180822074,730633.1001896147,707285.524876092,0
6,6,1,CSS,494,398,-93.4730084960552,694461.992567091,693495.4233045287,0
7,7,1,CSS,532,437,-104.6687124810835,703409.5362155808,708377.5490026766,0
8,8,1,CSS,511,425,-106.88234873136642,705938.6840434555,663877.6880099209,0
9,9,1,CSS,540,453,-107.9948865001592,686617.3843805656,723869.9527037827,0
10,10,1,CSS,523,447,-111.29348694801931,732561.8726039213,663095.1906032143,0
11,11,1,CSS,537,459,-110.91887870458771,653390.0879361244,657070.550771589,0
12,12,1,CSS,560,475,-109.13954852015782,695286.7215047248,728412.7751365181,0
13,13,1,CSS,517,427,-104.74334797908556,667950.1239899194,699645.8472887892,0
14,14,1,CSS,572,502,-108.46952822737674,676701.4502407644,723641.4368870823,0
15,15,1,CSS,513,419,-101.0196300495052,690418.5576039021,673957.0070355459,0
16,16,1,CSS,543,460,-111.16459975699647,665152.7568851742,732900.7658854268,0
17,17,1,CSS,527,462,-109.4018815327094,726382.50715558,672510.2548301786,0
18,18,1,CSS,465,374,-104.81383698021398,711299.3119098844,699182.0553804727,0
19,19,1,CSS,513,445,-110.96255287549695,663253.2770731836,648388.2094552311,0
20,20,1,CSS,511,394,-96.94013032307404,698584.4753110807,686312.9605534637,0
21,21,1,CSS,504,444,-111.96994564835398,659366.4689776545,643777.6761775516,0
22,22,1,CSS,527,440,-107.50794450143007,684701.3967836965,657064.8781795631,0
23,23,1,CSS,543,475,-107.82388901801072,661869.9189256362,669648.2395953103,0
24,24,1,CSS,513,407,-100.01435881348692,683575.0385308088,701909.9197307195,0
25,25,1,CSS,499,401,-96.97372166811665,679699.5584784249,689003.1468791539,0
26,26,1,CSS,497,394,-103.15695937296837,674100.4014944055,701977.624924662,0
27,27,1,CSS,510,414,-106.03648977988918,670542.544601021,669277.0603273783,0
28,28,1,CSS,450,388,-111.39595745773458,642347.9527944854,669396.5290027396,0
29,29,1,CSS,527,434,-102.9107672705536,689844.8956454925,670161.9929016212,0
30,30,1,CSS,497,413,-102.82176838438323,705625.8016427635,679397.3523352443,0
31,31,1,CSS,502,440,-110.13951983225527,726589.7224049536,665406.9836431049,0
32,32,1,CSS,486,405,-105.61652667359749,681367.4176887157,714441.299311517,0
33,33,1,CSS,518,405,-98.99156628426846,679559.8933121661,682109.5990554664,0
34,34,1,CSS,511,403,-102.36275487589563,705140.5904449169,680503.3985285778,0
35,35,1,CSS,525,452,-110.36298016424917,723788.6399606239,659745.616346456,0
36,36,1,CSS,506,444,-108.36662022182767,695187.2081839141,653792.6036478231,0
37,37,1,CSS,528,453,-111.47629271342225,683415.0267987284,740678.8201743946,0
38,38,1,CSS,436,339,-95.42237343696765,691115.149467569,697360.5491585688,0
39,39,1,CSS,479,383,-102.53250515049714,671358.511990348,685682.9917710299,0
40,40,1,CSS,480,401,-102.55200433269705,691724.8691390265,707740.3594266428,0
41,41,1,CSS,542,461,-111.07996430821674,737406.5458799026,678080.0392297935,0
42,42,1,CSS,538,420,-97.67805519764582,699940.9965646655,689893.1600544025,0
43,43,1,CSS,556,489,-108.83823251952663,679991.8395721823,652496.6622561257,0
44,44,1,CSS,507,411,-106.73955477194177,697460.4026848996,718227.6405942828,0
45,45,1,CSS,525,438,-104.47411929204576,712392.6901812056,691194.781535755,0
46,46,1,CSS,534,427,-104.01182782627731,669773.192504367,699004.9260832461,0
47,47,1,CSS,478,383,-104.36215517961294,675901.0789507478,707722.1646559678,0
48,48,1,CSS,540,449,-105.9687453307687,698946.2553625297,715075.9256124092,0
49,49,1,CSS,500,411,-104.20565829742739,711222.5141084844,694284.1274321529,0
50,50,2,CSS,270,242,-108.20659592746591,673059.7056491706,657985.4208511668,0
51,51,2,CSS,223,203,-110.16388788906393,696203.7001958548,645555.2240705267,0
52,52,2,CSS,269,240,-109.28846740088166,655029.5222197511,710095.4164700845,0
53,53,2,CSS,253,222,-109.35527007549744,685818.1576097284,729684.7854381992,0
54,54,2,CSS,241,213,-108.66358437177449,652577.2857288526,683290.7109904371,0
