,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,367,-110.49536750014288,706010.4920784248,646397.8160796611,0
1,1,1,CSS,527,456,-110.49925838737025,710097.9517827316,730637.598485452,0
2,2,1,CSS,487,415,-107.69659193072795,682630.5084158174,656701.5103618184,0
3,3,1,CSS,521,439,-111.50423124215942,639207.3689641628,676717.2341870152,0
4,4,1,CSS,519,445,-111.30969365422166,739617.2021864735,695999.4356578721,0
5,5,1,CSS,510,399,-90.51536445727379,686466.1246902546,685849.7386324042,0
6,6,1,CSS,509,426,-104.66742330862462,690766.8772253632,712941.5262654771,0
7,7,1,CSS,519,402,-101.32356101521069,694581.947249342,704592.8431982516,0
8,8,1,CSS,521,432,-99.01014392122121,680892.1175373875,698266.9553007258,0
9,9,1,CSS,477,408,-106.57745247563057,664458.1337077422,704894.8175074417,0
10,10,1,CSS,536,469,-109.59301104364395,648040.7556303975,685489.1547747022,0
11,11,1,CSS,499,426,-109.49833704783877,729550.9145566095,698266.9324703556,0
12,12,1,CSS,481,418,-110.12742815807717,666041.9192106025,651902.4528488239,0
13,13,1,CSS,471,360,-95.17717302293474,688348.9857085735,697243.1796758709,0
14,14,1,CSS,524,457,-107.4793832921522,685908.1536770654,657019.9758051002,0
15,15,1,CSS,513,418,-103.08848080046694,683892.0433418733,670549.9851614116,0
16,16,1,CSS,492,398,-98.78927183674165,683319.9953052473,699726.5950882052,0
17,17,1,CSS,491,383,-94.55720389841743,690994.2169943862,696598.0514648944,0
18,18,1,CSS,500,420,-111.52339271578214,704883.5940507055,639873.2122291174,0
19,19,1,CSS,508,396,-86.35199625355871,686694.9264295652,690311.339620284,0
20,20,1,CSS,508,410,-102.7204546496645,694130.3449633165,671175.1538103664,0
21,21,1,CSS,518,436,-111.55676358787761,728619.0697851874,723716.9237554353,0
22,22,1,CSS,536,431,-102.3626302618234,671844.0470815256,693672.2402897364,0
23,23,1,CSS,559,471,-107.63627343820201,701077.9060534929,658356.5663971831,0
24,24,1,CSS,504,432,-111.91696995630116,711247.3071920039,739130.8020085515,0
25,25,1,CSS,517,437,-110.78938956324833,643261.4303590932,677378.200447358,0
26,26,1,CSS,519,438,-101.29699752401096,693223.0490242855,673882.7412172499,0
27,27,1,CSS,513,433,-111.29774568971656,657912.6260076535,728969.5425224908,0
28,28,1,CSS,528,445,-106.28469427042057,664481.0092356738,675821.6009021071,0
29,29,1,CSS,511,429,-107.24939903673712,721137.3763476015,689039.6031613348,0
30,30,1,CSS,483,382,-100.69525885335901,704229.4111396743,687680.4383966704,0
31,31,1,CSS,513,430,-110.88403260370566,731692.5987117549,712583.1769962938,0
32,32,1,CSS,464,391,-108.2348174736139,714146.5507632528,714930.9098005438,0
33,33,1,CSS,493,393,-101.35834726546892,695469.7387757595,674491.6380356634,0
34,34,1,CSS,526,439,-108.51716544386359,724730.2158660251,679385.3694880096,0
35,35,1,CSS,487,404,-106.42156467551725,700093.990383046,662618.060073304,0
