,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,370,-108.49484374827647,703722.5953808989,723118.9826685581,0
1,1,1,CSS,500,404,-100.54759210411835,692785.6671095911,675136.8651303989,0
2,2,1,CSS,534,458,-108.04624300927148,723936.4054848979,685235.1370477263,0
3,3,1,CSS,478,394,-103.67729300233476,696284.1309438698,709286.4240973294,0
4,4,1,CSS,479,417,-110.7898885833078,713921.7771204041,648495.7923197224,0
5,5,1,CSS,483,404,-109.4705518955143,655321.589315052,712143.7283811701,0
6,6,1,CSS,471,394,-105.16586433509008,669024.7865457716,703815.4039015808,0
7,7,1,CSS,491,421,-110.14863145460083,672165.2281134257,648604.790291811,0
8,8,1,CSS,514,442,-110.29710444445358,728335.4094147737,712120.2118969745,0
9,9,1,CSS,469,397,-106.90082493302478,697512.3500149726,718795.1213784954,0
10,10,1,CSS,519,412,-96.25384617299788,689913.1289854469,698343.798339781,0
11,11,1,CSS,488,386,-91.98032557526062,685715.31630971,693443.876581209,0
12,12,1,CSS,505,410,-105.01337326426312,709697.3491392832,703196.8715203218,0
13,13,1,CSS,505,408,-98.01671391802867,699430.4003460224,684968.4542109775,0
14,14,1,CSS,491,430,-111.46786820092393,708683.655124723,641580.6485122313,0
15,15,1,CSS,497,429,-108.2380951721747,724913.8533805248,687509.8625103079,0
16,16,1,CSS,517,409,-93.69203850890365,683533.3098187008,692546.3497958641,0
17,17,1,CSS,499,403,-95.64991427584268,688983.2994061991,681076.0122383985,0
18,18,1,CSS,506,397,-97.75545281392102,684249.0962526551,680112.2900190122,0
19,19,1,CSS,482,398,-106.21261782817541,717241.7311281966,685126.4286225192,0
20,20,1,CSS,501,417,-106.13117839934964,717245.6102443995,687563.9832621809,0
21,21,1,CSS,526,406,-95.45299903076118,692691.5947042409,696881.2692971714,0
22,22,1,CSS,469,396,-111.14966084748414,725826.7517706003,723251.7986541648,0
23,23,1,CSS,484,418,-107.84192710957753,677733.3606123319,721309.1679183122,0
24,24,1,CSS,468,402,-107.14487587754901,720435.5369320199,693909.8459284613,0
25,25,1,CSS,526,449,-111.31035458345738,739773.1988556609,684109.1710255014,0
26,26,1,CSS,511,412,-101.31506371390978,700872.0380374949,678214.1757529294,0
27,27,1,CSS,515,454,-111.50889495014859,682883.6047973948,740809.5457831838,0
28,28,1,CSS,471,401,-110.66191586420717,642463.893268594,687232.1204940695,0
29,29,1,CSS,541,452,-104.3239387885867,704685.5232807836,706143.2754121058,0
30,30,1,CSS,498,417,-106.72987815968125,665446.3116124825,671553.4247683036,0
31,31,1,CSS,516,406,-102.2842002266926,676588.2656383888,676901.583366535,0
32,32,1,CSS,489,393,-98.24322201936684,698607.5150880204,682931.7937472861,0
33,33,1,CSS,499,431,-111.86294246960904,635460.1331539429,688095.9802934366,0
34,34,1,CSS,496,414,-105.92535689097483,693693.6579780799,662507.1599243862,0
35,35,1,CSS,498,409,-104.35156223850989,682200.1955572648,710964.6433517938,0
36,36,1,CSS,511,417,-105.53404459779189,709276.8339166251,672571.7623699899,0
37,37,1,CSS,462,391,-107.48514565990148,687121.1146247282,721931.9794823875,0
38,38,1,CSS,505,400,-98.62013434719131,680233.354882247,682076.0843320736,0
39,39,1,CSS,498,425,-111.01003038691573,683775.594626905,738004.799123283,0
40,40,1,CSS,544,463,-110.00058397635634,646286.7440712205,695500.9279618313,0
41,41,1,CSS,469,357,-93.84156102468886,687085.1549152147,695776.7349698108,0
42,42,1,CSS,542,407,-95.0938532931506,682304.7214380539,686127.0036317253,0
43,43,1,CSS,521,413,-96.53936260780036,692381.4292420954,698166.7356742575,0
44,44,1,CSS,524,436,-107.19547548067058,698006.4104148615,659072.945801077,0
45,45,1,CSS,500,426,-110.28999443150884,717869.5927989199,724305.1891140019,0
