,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-109.76577237514464,650925.8936133329,707183.2820630405,0
1,1,1,CSS,37,20,-116.66111247439795,687383.5069597916,783153.0276651771,0
2,2,1,CSS,32,17,-113.99146839877105,719617.2729521678,627426.2530276064,0
3,3,1,CSS,46,20,-106.96278109624225,698369.4470515861,660048.5483845171,0
4,4,1,CSS,38,25,-117.69616488192858,591440.4731686587,649920.0334011952,0
5,5,1,CSS,30,13,-112.7797422916353,706167.3723775416,631824.7419613759,0
6,6,1,CSS,26,14,-100.38711843708381,696743.8200964748,701803.1201059456,0
7,7,1,CSS,33,16,-109.59705452992107,675402.5987793826,728554.9808642424,0
8,8,1,CSS,39,19,-110.49990095891422,678875.6582479777,644501.0480281771,0
9,9,1,CSS,31,12,-112.14943624257046,695367.862101086,744868.6019458048,0
10,10,1,CSS,36,22,-111.82675816606306,636693.5996556594,699857.8290328516,0
11,11,1,CSS,42,16,-98.8314403874078,682720.6741925123,679403.4218713997,0
12,12,1,CSS,36,17,-100.36473762780805,694011.7930225203,703016.214789615,0
13,13,1,CSS,44,27,-115.91203175227236,774941.380923285,698543.1112907457,0
14,14,1,CSS,35,18,-112.06407011658821,709335.6900422655,637899.0366584408,0
15,15,1,CSS,41,23,-116.29466028734845,652204.0326655627,771239.6301278872,0
16,16,1,CSS,35,18,-114.30263260518763,751872.6939749127,654680.346248934,0
17,17,1,CSS,47,31,-115.08086313347778,617989.4658096018,721176.4526462215,0
18,18,1,CSS,35,11,-105.32437043196786,682731.9539574333,664882.731930017,0
19,19,1,CSS,37,19,-114.86335295952102,619223.8855709484,719166.179624766,0
20,20,1,CSS,42,20,-98.62349632664049,677669.325858457,688891.2500641146,0
21,21,1,CSS,31,17,-113.30042772973759,751877.0881471215,701784.528603587,0
22,22,1,CSS,42,20,-113.37073312705814,752344.8370544752,676737.063222232,0
23,23,1,CSS,44,25,-117.68202594540352,755842.4229078746,607506.4191421289,0
24,24,1,CSS,34,24,-115.37196403199533,635564.8594354746,629126.1802239144,0
25,25,1,CSS,44,30,-117.55998368739492,598067.5894512995,739107.0555781372,0
26,26,1,CSS,29,17,-110.75684930469893,727746.7458261435,661340.3265168992,0
27,27,1,CSS,26,8,-102.20763372625696,672931.6876354393,682797.9652353852,0
28,28,1,CSS,49,27,-116.15300252100741,617782.7644032782,637542.231572554,0
29,29,1,CSS,44,31,-116.53181827204173,778846.0549457611,666277.2734369517,0
30,30,1,CSS,38,22,-117.17839591195357,747968.7244631043,769876.854045055,0
31,31,1,CSS,47,22,-114.5496177018826,637371.7371667513,741358.0039413278,0
32,32,1,CSS,35,27,-116.43871766845345,715552.638705716,601835.7796390307,0
33,33,1,CSS,37,24,-112.83248091691544,724919.3370390412,738196.8287044887,0
34,34,1,CSS,25,11,-114.83821860924016,750945.8995235931,644784.5395325392,0
35,35,1,CSS,28,15,-117.17749451495172,745327.2637139698,771721.8550474622,0
36,36,1,CSS,35,21,-115.58922388967133,634012.8027424513,627767.8946277951,0
37,37,1,CSS,31,16,-114.83388055284178,615191.1186356052,673171.99251741,0
38,38,1,CSS,29,22,-117.86483843513247,656238.8348781511,791876.8202331316,0
39,39,1,CSS,38,23,-114.48964033330833,639824.0553592566,635805.4238114004,0
40,40,1,CSS,37,24,-114.67798853977456,645228.5410364532,749549.8550820409,0
41,41,1,CSS,33,18,-103.39701959953834,699263.6586498126,671590.8758565589,0
42,42,1,CSS,38,12,-106.53022703793187,708475.39950875,711538.2657632821,0
43,43,1,CSS,36,24,-113.60903238074398,662323.5854267239,629244.356568959,0
44,44,1,CSS,36,17,-114.75286474371893,756667.9916820778,655615.8581819432,0
45,45,1,CSS,32,9,-104.05974337146942,710001.1387351974,681727.7344210275,0
46,46,1,CSS,41,14,-84.6955120034484,691759.9153351046,689139.185179914,0
47,47,1,CSS,39,26,-116.91398949679808,620137.1760366485,756641.4005886178,0
48,48,1,CSS,51,33,-109.81622507717789,648186.5879728738,678525.1121806393,0
49,49,1,CSS,32,13,-113.56368884085632,677366.4264226329,753935.8893633771,0
50,50,2,CSS,947,406,-117.96116454277364,590304.6624167901,644269.8438028294,0
