,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,23,-116.55339780244887,764424.7699836884,635104.080250559,0
1,1,1,CSS,30,12,-98.33596560289362,681397.1835829918,697477.3756910483,0
2,2,1,CSS,44,23,-116.87387219496304,783354.9765651745,669221.048178807,0
3,3,1,CSS,37,19,-104.49361323665434,707725.5792678132,703493.1342287827,0
4,4,1,CSS,32,13,-103.77928494316984,703516.9861439624,705342.1970902346,0
5,5,1,CSS,50,26,-115.77248792459153,653302.8083384285,612853.2737992589,0
6,6,1,CSS,32,25,-116.00905506781882,604132.7221984247,672275.9351322205,0
7,7,1,CSS,34,18,-107.3867257935146,660618.3641028886,674918.7199675055,0
8,8,1,CSS,34,18,-109.50727185597282,730415.4899126465,685982.9117513627,0
9,9,1,CSS,37,19,-113.07477769561613,714910.2350612376,745975.921551887,0
10,10,1,CSS,38,22,-111.43018063218435,696336.4400250049,638536.2534010734,0
11,11,1,CSS,44,23,-110.90074593066907,659471.5789706582,651499.55107425,0
12,12,1,CSS,40,21,-101.15995409188433,703630.1355930882,682663.1657659766,0
13,13,1,CSS,37,21,-109.11596689104294,728569.2999935396,685687.2983933856,0
14,14,1,CSS,40,22,-115.15476584373809,634666.2814926056,746138.0532327604,0
15,15,1,CSS,36,23,-111.1506934899931,643384.9464619786,708212.5081949349,0
16,16,1,CSS,27,16,-108.92456557413409,701103.8614502673,726068.9682143049,0
17,17,1,CSS,37,24,-113.81884112546902,703036.2814638806,755619.7531016322,0
18,18,1,CSS,36,21,-111.218606623369,652413.0577842089,655617.4379469136,0
19,19,1,CSS,33,23,-111.71196241546829,648623.5396339985,655509.6835470201,0
20,20,1,CSS,33,14,-97.4450595125973,679193.2510433636,688458.7123955948,0
21,21,1,CSS,40,17,-110.85753581279724,723840.7155566623,655867.9218907928,0
22,22,1,CSS,36,25,-116.3893395532896,765588.3265723927,738962.8729864882,0
23,23,1,CSS,31,9,-104.77053845218627,700977.2191622712,668552.0843928478,0
24,24,1,CSS,34,27,-116.12824733052378,720380.1321829159,771978.7458968888,0
25,25,1,CSS,39,11,-94.550845078287,694229.5654536702,683855.5999416265,0
26,26,1,CSS,43,26,-116.023723702256,668210.0005688139,773922.0092177902,0
27,27,1,CSS,37,16,-110.90714665254337,657242.9372141905,653323.5431676066,0
28,28,1,CSS,42,28,-116.74205053822604,783740.5021967778,697092.6333976453,0
29,29,1,CSS,34,25,-115.05145888725579,615130.4331066064,665932.3315922007,0
30,30,1,CSS,30,17,-117.3129416996072,685577.0217210893,588412.5586624527,0
31,31,1,CSS,47,31,-112.30375429462026,635283.6857874104,706551.4637148626,0
32,32,1,CSS,33,21,-109.97257115665342,707867.1637933218,650117.7001169319,0
33,33,1,CSS,36,13,-95.98881619182671,697059.8859638243,685311.887116117,0
34,34,1,CSS,42,17,-106.46716881367745,660421.1907071414,690012.1579444392,0
35,35,1,CSS,38,14,-93.22642858904784,693859.5042317148,684930.2770012743,0
36,36,1,CSS,29,20,-117.38951399595533,589929.9808553976,667036.4536926945,0
37,37,1,CSS,37,25,-117.74588476420013,598930.6884205306,745084.5716960032,0
38,38,1,CSS,35,23,-117.92395031731809,766624.5635636284,765546.8301919993,0
39,39,1,CSS,38,23,-107.6777139212323,682176.448753765,721948.7782978733,0
40,40,1,CSS,30,12,-111.09948458592805,682268.1480113912,738318.0376666995,0
41,41,1,CSS,27,15,-112.88623834638591,725363.5309680924,640485.9337147865,0
42,42,1,CSS,37,21,-114.36236568080568,639800.1814224254,741537.6232213235,0
43,43,1,CSS,41,20,-104.17828984098935,667183.9022287842,687891.8398338582,0
44,44,1,CSS,41,24,-112.44450538506516,735618.8866911952,654848.3457088799,0
45,45,1,CSS,35,23,-116.17927362665327,773227.6609266901,718448.8066037552,0
46,46,1,CSS,40,27,-114.01909700590446,755696.6240949214,709186.9252759867,0
47,47,1,CSS,46,30,-117.37686488965952,596602.469825002,731285.0023399222,0
48,48,1,CSS,37,13,-101.65040415927777,694186.4914318244,673457.0879829514,0
49,49,1,CSS,36,15,-104.47295616147365,687674.1788977745,666428.8084635279,0
50,50,2,CSS,937,371,-112.45365517043848,655281.5679382755,736015.1874507196,0
