,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,21,-113.29749317363778,652386.185707654,741194.5916300686,0
1,1,1,CSS,43,25,-117.65519286441912,605589.4399678693,625952.8439047078,0
2,2,1,CSS,33,15,-100.7185554024951,685407.1827321152,674997.5764515252,0
3,3,1,CSS,38,25,-113.22084595238326,748239.9680610411,666593.5050436597,0
4,4,1,CSS,38,24,-112.75053384320354,635897.1671844964,716040.1702591336,0
5,5,1,CSS,31,13,-103.46536384537185,694291.1516560742,669476.2957603906,0
6,6,1,CSS,43,21,-106.42287780684715,716285.8036268778,678923.653287134,0
7,7,1,CSS,33,18,-110.78048507271501,643089.5670508547,678264.8330168681,0
8,8,1,CSS,38,28,-111.0074905845204,641550.5644552588,679356.4137201889,0
9,9,1,CSS,33,23,-114.73831570261893,736725.530174393,747789.090866549,0
10,10,1,CSS,36,11,-97.30495149622536,696362.7444061866,682087.1127798765,0
11,11,1,CSS,37,24,-116.97890113507546,629498.5722840511,612797.5583622947,0
12,12,1,CSS,39,23,-113.51501104233084,626891.8280634895,708169.0323311599,0
13,13,1,CSS,38,22,-113.69089789971329,648204.8348165094,637078.8625285358,0
14,14,1,CSS,44,29,-110.99961513461874,732317.7167427888,712786.1250666119,0
15,15,1,CSS,39,28,-114.28161697433006,632370.2126288003,732182.1771182981,0
16,16,1,CSS,37,19,-115.56023889541842,772013.0169789644,689189.067075113,0
17,17,1,CSS,29,11,-108.80054094176697,722883.9970582372,671567.0777473403,0
18,18,1,CSS,30,16,-95.327595934865,688744.1855791437,697425.2330910843,0
19,19,1,CSS,37,22,-116.76224731279075,755978.7807055085,756994.6125727672,0
20,20,1,CSS,32,18,-111.46601940333426,650150.7748692229,655994.2271611525,0
21,21,1,CSS,29,5,-101.13707181591018,693158.4408412519,674167.2464596715,0
22,22,1,CSS,37,24,-117.30780890007338,589164.193329499,677005.5108219251,0
23,23,1,CSS,49,24,-77.180627290149,689002.7959831173,688503.1153506094,0
24,24,1,CSS,28,10,-99.62610771286057,679087.8761101374,697623.3052051428,0
25,25,1,CSS,41,21,-117.92164892120343,581002.885827398,689186.5022987812,0
26,26,1,CSS,32,21,-115.74932941376815,773682.6260950683,694418.5250883175,0
27,27,1,CSS,36,19,-110.64381515719052,646190.5979022385,671201.4281290666,0
28,28,1,CSS,44,25,-107.72874714318553,657638.4806173315,678701.8691668408,0
29,29,1,CSS,31,15,-91.61437615168357,693109.1969419926,693129.5326924586,0
30,30,1,CSS,44,34,-117.04087374018653,614184.6281927938,752149.0111316799,0
31,31,1,CSS,47,30,-108.67951740986456,657394.0391362465,670066.2614410546,0
32,32,1,CSS,39,18,-109.37608552580036,669546.5481322745,724740.0896227595,0
33,33,1,CSS,20,14,-114.58841449579927,708170.8650775984,617974.6055233158,0
34,34,1,CSS,32,24,-116.64693533806641,783005.297572721,691181.0629707759,0
35,35,1,CSS,34,24,-116.9528236906018,757010.7404527889,758929.0978189309,0
36,36,1,CSS,43,23,-109.30683538342912,721255.4464328436,713960.6592038752,0
37,37,1,CSS,33,21,-108.60955383836495,670822.6250592136,721526.6538917399,0
38,38,1,CSS,36,22,-107.8799992537468,712509.2051503074,664301.3802021741,0
39,39,1,CSS,38,23,-114.83981496913398,617414.7245356616,713838.9638460445,0
40,40,1,CSS,31,24,-116.31283042253912,699495.6935329464,599898.657728138,0
41,41,1,CSS,46,21,-103.00488828638524,708760.9421832982,687310.0213141898,0
42,42,1,CSS,46,28,-115.95548597115095,714322.9468744396,772191.6658504693,0
43,43,1,CSS,46,28,-95.26750410320187,697307.3341018417,690607.5749296204,0
44,44,1,CSS,39,23,-109.46330637965204,649369.1881703727,697938.5776644102,0
45,45,1,CSS,41,23,-107.18179787480643,707736.6899108823,663811.7566215615,0
46,46,1,CSS,43,23,-117.07301005835592,740526.6240912068,605425.7537141662,0
47,47,1,CSS,30,18,-112.19780445414798,633553.882984831,684326.3077260372,0
48,48,1,CSS,45,16,-106.78797798734166,673382.0918159559,663949.2075909171,0
49,49,1,CSS,36,19,-103.0946152439027,698702.0856773151,706743.5815059551,0
50,50,2,CSS,916,355,-112.68834822209018,748315.1261234434,696646.5198995662,0
