,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,8,-104.22672032780866,686726.3478731595,711653.0868003498,0
1,1,1,CSS,35,17,-109.23371389339867,701306.7882930938,727466.9008315282,0
2,2,1,CSS,27,13,-91.45602397784324,688299.8755032782,684382.6049511057,0
3,3,1,CSS,29,18,-111.80833599551815,703874.8642709997,637769.6259564726,0
4,4,1,CSS,41,27,-117.96721082513162,625621.1835678564,777769.204173111,0
5,5,1,CSS,34,20,-108.03421258352469,722992.1346291064,680556.4415678873,0
6,6,1,CSS,39,25,-116.1637856799612,660309.7473045249,605783.6522190594,0
7,7,1,CSS,36,22,-116.88366722328249,674687.2341118621,594347.0039435679,0
8,8,1,CSS,37,22,-111.40654484827346,734944.7711650829,665989.4477768383,0
9,9,1,CSS,37,14,-103.5120125727044,704415.4454921546,703575.1669411224,0
10,10,1,CSS,36,22,-117.59178393085472,656838.3668268401,788566.478140539,0
11,11,1,CSS,41,23,-115.38447522773833,650584.7337383121,618382.5776490096,0
12,12,1,CSS,37,20,-115.93618259540065,761926.7795609981,642703.8020744369,0
13,13,1,CSS,39,25,-110.9505049603504,682716.2277572437,641289.0892516228,0
14,14,1,CSS,45,26,-115.35814316555502,662164.3742278854,613447.0070467686,0
15,15,1,CSS,42,24,-117.94970491204026,678647.4615471747,581185.8482930022,0
16,16,1,CSS,27,14,-109.87894894600451,717467.6547718435,721926.0046510897,0
17,17,1,CSS,38,24,-111.50659169987759,648511.0476540792,657627.5450210215,0
18,18,1,CSS,46,29,-116.1041121429578,773582.84691255,663944.8821994418,0
19,19,1,CSS,38,23,-116.73546648254,594868.0529982831,691674.7839602171,0
20,20,1,CSS,28,10,-88.31622223077842,691614.5489531764,686580.0112609426,0
21,21,1,CSS,26,17,-115.93753039250143,715629.9336023432,607222.3300002215,0
22,22,1,CSS,39,20,-84.34883671837456,690872.2387546333,691150.8542973475,0
23,23,1,CSS,29,20,-116.85231434018127,643021.1951040218,773288.1269973918,0
24,24,1,CSS,45,16,-111.09893052970966,641301.0670846583,678095.4626975337,0
25,25,1,CSS,44,31,-117.62343226233693,610868.9684599402,758719.033155806,0
26,26,1,CSS,29,17,-112.92492822415117,748001.3944221865,706334.3140064618,0
27,27,1,CSS,41,19,-114.61465130283409,688348.9407821371,763485.410756101,0
28,28,1,CSS,23,11,-110.89594801269166,700952.6191311855,642529.6474221258,0
29,29,1,CSS,33,15,-102.92278542560642,707250.1697627656,696725.6325220355,0
30,30,1,CSS,39,25,-115.566318320639,713566.1380515865,610358.9300665337,0
31,31,1,CSS,34,17,-108.41873766739944,724021.0303317356,700360.8730199054,0
32,32,1,CSS,41,16,-98.64049230003812,684241.8385458566,699992.0432163582,0
33,33,1,CSS,44,28,-114.07699006615005,756762.4174528508,671722.9000585316,0
34,34,1,CSS,39,23,-94.37359777746477,689811.3964158319,682216.6990313202,0
35,35,1,CSS,37,29,-115.00156861047239,613752.0343574319,672820.236801033,0
36,36,1,CSS,32,20,-111.88830609732103,644693.4734973949,658917.9348991396,0
37,37,1,CSS,26,16,-111.43140478253338,652519.3459198095,653690.5493607882,0
38,38,1,CSS,32,21,-115.42604332475227,725492.124899493,762306.0345722304,0
39,39,1,CSS,29,10,-100.48345992024318,676846.6488045356,682054.1822516733,0
40,40,1,CSS,30,16,-106.13347029457957,695587.7414026049,662200.0529676406,0
41,41,1,CSS,34,20,-116.97356119477101,713283.059362742,595189.878447714,0
42,42,1,CSS,32,18,-108.36775746504668,720867.594340358,671723.1960786816,0
43,43,1,CSS,28,11,-94.6785535309344,687385.1737472657,696593.6867403752,0
44,44,1,CSS,51,26,-113.71047097182716,688780.8358119596,756166.1035245967,0
45,45,1,CSS,35,23,-115.47095308753339,663891.9193272907,767083.8740808618,0
46,46,1,CSS,35,16,-110.53069841288983,726947.8907065175,662318.1522898717,0
47,47,1,CSS,38,16,-95.26864377260947,694872.5960713688,683582.4845427123,0
48,48,1,CSS,37,14,-100.1823685967639,686112.4949924627,703082.3829826146,0
49,49,1,CSS,42,23,-108.0358484699124,662442.1910061694,711302.40341086,0
50,50,2,CSS,878,362,-112.19291303834868,636759.8582171325,708651.2628933113,0
