,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-111.84286396893879,639861.320745141,668343.9447674229,0
1,1,1,CSS,33,18,-116.69812689745393,782055.1015360722,672558.711647059,0
2,2,1,CSS,42,17,-106.78827332360903,719073.3813140882,694454.1603208703,0
3,3,1,CSS,29,16,-110.17788725509078,676403.7550656062,731915.5905041206,0
4,4,1,CSS,38,20,-109.28980759918646,655894.1686018722,711480.2093359866,0
5,5,1,CSS,53,25,-91.72393875520179,684249.4480829671,690662.0879926387,0
6,6,1,CSS,36,16,-94.46168662992895,682135.4874740781,689632.4112231571,0
7,7,1,CSS,37,26,-116.45879705444665,621636.1795619017,627782.3833236275,0
8,8,1,CSS,43,27,-113.2370423447036,752600.693045644,691261.5014351886,0
9,9,1,CSS,40,26,-114.45446175814828,651773.6056709634,627178.9312620315,0
10,10,1,CSS,31,18,-115.39765262399357,765825.3012937539,662331.8165270726,0
11,11,1,CSS,29,11,-89.00699403333512,693170.0351798952,690390.1000721959,0
12,12,1,CSS,40,25,-115.6141983438956,722544.0592296633,765638.5977111057,0
13,13,1,CSS,36,22,-114.49984994119436,739936.0084492654,636569.7579030661,0
14,14,1,CSS,38,22,-116.53656422195479,618354.5767676323,748522.0300015542,0
15,15,1,CSS,42,24,-114.17621140057264,631005.5441321977,650041.6579998098,0
16,16,1,CSS,36,23,-116.94956195844858,774793.447795059,735294.2151413229,0
17,17,1,CSS,31,18,-110.11340458621844,648903.9104420642,706900.5559711856,0
18,18,1,CSS,44,24,-109.41641515364832,717907.0863086613,718497.7671642085,0
19,19,1,CSS,37,27,-114.52885733013025,750290.8448915045,648491.1092724393,0
20,20,1,CSS,40,22,-112.40525043925345,662525.7543157571,638647.152812743,0
21,21,1,CSS,41,22,-94.4118585264389,682288.3602664421,690693.8486372437,0
22,22,1,CSS,38,16,-85.3498679716994,689814.5471769181,686893.5293606175,0
23,23,1,CSS,36,14,-105.30103437303234,668535.1006926709,703797.7731981062,0
24,24,1,CSS,31,19,-106.7732265316074,714908.5655887873,705286.5595688932,0
25,25,1,CSS,38,25,-116.58172659532732,655478.6809702574,775903.9510650563,0
26,26,1,CSS,46,26,-109.099142494117,653267.1641482541,704736.7690361353,0
27,27,1,CSS,34,18,-110.69813740341115,733756.4257687716,705559.080660716,0
28,28,1,CSS,37,20,-105.46947343545936,673162.2431640391,669306.7693757591,0
29,29,1,CSS,30,17,-105.40283320897208,675535.3982863036,667835.6688435274,0
30,30,1,CSS,35,15,-101.33464625629756,694026.3110663366,704792.266702931,0
31,31,1,CSS,24,15,-108.25695180816072,677231.9775323382,722895.9028573493,0
32,32,1,CSS,34,15,-104.06046452921836,680735.5308362009,669216.8715034343,0
33,33,1,CSS,35,23,-109.02832551788939,700280.5984738021,652018.7595822538,0
34,34,1,CSS,43,28,-112.19568298943668,717628.0298010866,640953.4463143811,0
35,35,1,CSS,45,14,-98.86179265216433,679374.9980437985,682687.3802345304,0
36,36,1,CSS,32,21,-116.79821854358022,684215.4136069414,784524.9518681981,0
37,37,1,CSS,33,22,-117.98664607669087,793882.9669877716,657548.9817433298,0
38,38,1,CSS,23,15,-117.48638372540421,661218.640568794,788591.6334909233,0
39,39,1,CSS,38,24,-117.64223893195802,791991.657382897,667111.2016607875,0
40,40,1,CSS,45,19,-99.0519606893024,678997.6454909464,682776.0701052007,0
41,41,1,CSS,39,17,-102.06775796450036,672226.5608437427,686248.4442859213,0
42,42,1,CSS,33,13,-107.87808381315158,668359.2828487694,662571.9981788117,0
43,43,1,CSS,44,26,-114.21149659893047,657671.153844941,626211.3433656454,0
44,44,1,CSS,39,30,-117.51200893870958,689462.6953801764,585996.6831198909,0
45,45,1,CSS,42,12,-98.97925120336049,677564.596172307,686313.9489501168,0
46,46,1,CSS,51,38,-114.12298577986255,656279.3460806408,627742.4917860744,0
47,47,1,CSS,30,9,-117.99287240068617,644283.6960603292,788961.0969821449,0
48,48,1,CSS,44,24,-113.65403032930908,755736.690918316,689424.1547139155,0
49,49,1,CSS,37,17,-107.88227860436909,685148.3749762896,723270.4329540525,0
50,50,2,CSS,865,328,-115.71823363082231,773286.7994315363,695797.4340159739,0
