,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,22,-106.22737618022236,715908.8570906408,699078.9773368966,0
1,1,1,CSS,40,21,-112.9935470929752,748599.8040563379,705998.6223440709,0
2,2,1,CSS,37,27,-110.93888986083506,696082.3814017694,641351.3893834759,0
3,3,1,CSS,37,17,-102.01640239198383,699745.3435340944,703372.34105357,0
4,4,1,CSS,22,10,-111.0280114107878,641259.0879012701,680222.0292496667,0
5,5,1,CSS,33,20,-111.07759024872507,688814.4364693143,738708.8513247261,0
6,6,1,CSS,30,15,-109.25572493626225,679095.5473444517,650791.9563498762,0
7,7,1,CSS,41,18,-86.01813301500101,689464.2355010719,686658.0029709556,0
8,8,1,CSS,36,22,-106.31835379429731,665006.4968280324,704137.469004565,0
9,9,1,CSS,28,16,-111.19014031964602,670384.325388302,735589.2890630487,0
10,10,1,CSS,44,22,-108.31547231872764,655112.0495877373,678905.1773454418,0
11,11,1,CSS,37,17,-110.59856574233959,672327.7239265968,645994.9357273885,0
12,12,1,CSS,40,17,-112.53858261079777,636906.378305905,663995.9119939486,0
13,13,1,CSS,40,26,-112.06362327297458,634478.4466519483,695118.5719306187,0
14,14,1,CSS,32,20,-114.40798922474997,673286.7784743321,618890.6854678885,0
15,15,1,CSS,37,19,-117.0595153753874,591359.6292479974,684692.0933763288,0
16,16,1,CSS,49,29,-112.34188463650409,636760.6226870269,711318.2216383159,0
17,17,1,CSS,34,14,-104.55563483438092,711217.9973431968,681295.4547662777,0
18,18,1,CSS,32,24,-115.88053155386658,612523.6400210097,727275.2886012248,0
19,19,1,CSS,35,24,-115.80427711589562,738252.0104658098,758924.1649735577,0
20,20,1,CSS,50,32,-116.61344993641694,772736.6714884235,647547.5028445082,0
21,21,1,CSS,42,30,-116.27990386196507,767930.1328195491,732857.7533105405,0
22,22,1,CSS,33,27,-113.5839162651161,750879.9296207892,665954.2792980111,0
23,23,1,CSS,49,25,-116.14475220572012,734282.7277047076,613301.4875534765,0
24,24,1,CSS,38,14,-101.21003196074618,701822.4100337276,699236.8285407231,0
25,25,1,CSS,47,16,-97.44961559764693,680649.2398137752,684058.305409819,0
26,26,1,CSS,31,14,-103.0121572253879,687118.4365589814,670066.410934716,0
27,27,1,CSS,41,17,-96.39531167678183,683200.0457672271,696053.3957418945,0
28,28,1,CSS,31,20,-114.64756601268735,749063.1552731141,645009.2122482134,0
29,29,1,CSS,42,28,-114.64606483457501,762575.9148585415,702635.3143114434,0
30,30,1,CSS,40,22,-106.63040986948555,710969.1169712816,669206.4943207505,0
31,31,1,CSS,45,25,-84.7118570065621,691449.6937933429,690617.688462557,0
32,32,1,CSS,37,27,-115.31161496862927,769681.7667866898,689738.3674143286,0
33,33,1,CSS,36,23,-111.96286988906067,690225.4310402249,743996.2663820302,0
34,34,1,CSS,37,23,-116.27068946019128,778736.8455110561,681881.0405589556,0
35,35,1,CSS,36,21,-113.8556524377766,629454.7664624973,721244.8094398704,0
36,36,1,CSS,39,15,-103.19442505398958,693595.4401467022,708858.9864862249,0
37,37,1,CSS,32,18,-99.73719633126574,685917.7176286269,702307.2872991741,0
38,38,1,CSS,49,30,-106.76652820371534,682023.2245491979,718500.339049963,0
39,39,1,CSS,43,27,-116.06445021688737,710775.8756358,604518.9443216055,0
40,40,1,CSS,35,27,-115.89899085015497,693554.0322917801,603623.5123313903,0
41,41,1,CSS,35,20,-117.03633455274758,787313.5396675278,689044.4089847647,0
42,42,1,CSS,37,28,-115.48132233486206,771163.2905674339,685307.2964767608,0
43,43,1,CSS,41,23,-112.80446042926752,728675.5106871235,643850.2495563036,0
44,44,1,CSS,39,22,-114.03680848694546,757464.2129344522,702570.9768211072,0
45,45,1,CSS,45,20,-116.67669949533189,719121.6264912472,600301.1376577566,0
46,46,1,CSS,28,23,-113.3156069165509,707116.590271588,750695.7977571986,0
47,47,1,CSS,38,22,-83.85792721095014,687287.2866943952,689094.1444009178,0
48,48,1,CSS,40,31,-116.80389724228448,681120.7107861015,594454.1610994196,0
49,49,1,CSS,43,34,-117.53249338385916,768401.7231412184,756534.4047542409,0
50,50,2,CSS,796,315,-113.1476473597474,751492.9904039076,697206.3862137886,0
