,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-115.25694423956963,673277.8444502387,767530.2644060017,0
1,1,1,CSS,44,32,-115.91949911029553,668304.0647978045,605948.0053051723,0
2,2,1,CSS,46,22,-101.30666400206408,682799.5271216003,703988.9504951183,0
3,3,1,CSS,32,17,-105.11282738872829,664603.5523964462,689076.1416226131,0
4,4,1,CSS,34,25,-117.88192904563451,648250.953041121,789166.8263671236,0
5,5,1,CSS,36,23,-115.3748234416401,633726.7853246139,748038.9608185011,0
6,6,1,CSS,40,15,-93.55725378422989,687050.2333501539,683291.4968812562,0
7,7,1,CSS,27,11,-104.91082540126152,677481.2950405629,668310.5311795174,0
8,8,1,CSS,35,25,-110.6579506196572,703783.2221463677,644687.3841630458,0
9,9,1,CSS,29,15,-115.20290716519747,729772.9545993936,757639.5201782931,0
10,10,1,CSS,39,21,-108.27409382972772,695372.6150650305,724611.105974197,0
11,11,1,CSS,35,21,-114.19099168696127,618858.958299088,688729.2890222087,0
12,12,1,CSS,41,24,-112.48393004152638,746147.8062103393,701287.248353942,0
13,13,1,CSS,33,12,-106.0944486749344,695063.6080487035,716607.9018723776,0
14,14,1,CSS,26,14,-112.2960370743874,658746.1748727505,641687.7656120308,0
15,15,1,CSS,33,13,-93.585547504781,685032.491010858,694323.371252996,0
16,16,1,CSS,37,22,-111.7284064573561,742533.9783735014,690650.479595481,0
17,17,1,CSS,42,16,-90.55427916337345,688416.4957416774,693945.0978548855,0
18,18,1,CSS,50,26,-107.0863395726824,677022.6382423331,717979.0369485295,0
19,19,1,CSS,37,18,-102.92991526147595,692674.2869097245,708429.4535071951,0
20,20,1,CSS,47,27,-105.89478667544438,709878.9193602136,707244.0116120344,0
21,21,1,CSS,36,13,-92.50142922437038,686202.7381077728,684569.1177797425,0
22,22,1,CSS,32,15,-102.86643743588063,708520.2869249824,690746.2742831885,0
23,23,1,CSS,43,28,-115.91236583621404,774136.459347122,704277.3122079397,0
24,24,1,CSS,43,24,-109.8758273135832,692350.8646160817,646580.7145292546,0
25,25,1,CSS,29,18,-116.75764322705922,650170.27047854,603100.8360215416,0
26,26,1,CSS,38,13,-106.06600189405574,713641.609497009,676014.6083840897,0
27,27,1,CSS,40,20,-102.07736660280193,684154.0602430025,672727.2497591275,0
28,28,1,CSS,39,28,-115.99888157271124,654075.9982587341,768781.8378954035,0
29,29,1,CSS,30,11,-89.29512248094647,689810.0209913611,685415.4046056757,0
30,30,1,CSS,35,17,-117.40301921225796,593196.791848143,655172.1081805405,0
31,31,1,CSS,26,18,-116.55555611413666,638001.2597547286,612355.1173481757,0
32,32,1,CSS,38,28,-116.5361575882005,775265.0044082361,655184.9979807612,0
33,33,1,CSS,37,18,-110.89795865414186,694735.3103070967,641413.069100931,0
34,34,1,CSS,35,22,-101.29670381598405,686041.5587437502,705040.7189648374,0
35,35,1,CSS,36,16,-107.83884447789075,693343.915768263,655683.0615844312,0
36,36,1,CSS,36,23,-111.26956215610787,655582.8500172877,652046.0159823131,0
37,37,1,CSS,36,22,-115.28452952788234,747077.9393245901,633931.5764558462,0
38,38,1,CSS,34,17,-81.8412773660304,688338.473247256,688089.0245829225,0
39,39,1,CSS,38,10,-81.82480191191951,691084.811066353,689703.0896145569,0
40,40,1,CSS,36,20,-113.89246676533759,752139.0110955993,716104.938772904,0
41,41,1,CSS,43,19,-101.67602720858362,702685.4875732916,679273.8561800697,0
42,42,1,CSS,41,28,-114.02183640844547,758602.2022470317,688727.0243935732,0
43,43,1,CSS,37,22,-114.89873830509848,624562.6010457606,648743.6671109014,0
44,44,1,CSS,37,23,-116.80890685383409,776203.3274881777,649874.8355939309,0
45,45,1,CSS,33,19,-117.39380304730992,626421.8186230952,769658.9262378163,0
46,46,1,CSS,35,17,-113.8331412106397,756615.9612182205,681176.2867728547,0
47,47,1,CSS,40,27,-105.192101327684,671086.7845396934,672349.8362986983,0
48,48,1,CSS,51,24,-94.81937427062482,691928.8837664207,682256.2296626578,0
49,49,1,CSS,46,22,-90.11354700782975,687044.8630441397,685686.8728483848,0
50,50,2,CSS,917,354,-113.30318608419716,635602.3902840788,655318.093674908,0
