,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-117.57803517217923,695624.1710322471,585392.9617994718,0
1,1,1,CSS,38,21,-114.25801293356386,694457.3626588277,618488.4522488422,0
2,2,1,CSS,42,25,-109.13425090976347,726277.2720697983,703362.4902241392,0
3,3,1,CSS,41,26,-110.08508971496005,662560.1352044073,654581.5701873639,0
4,4,1,CSS,34,11,-80.08499612734818,688465.8461853669,690431.1473966022,0
5,5,1,CSS,30,19,-112.06749848223807,684938.5337416535,744482.6053331161,0
6,6,1,CSS,34,21,-115.0891563758127,616668.5419904438,718225.8090828523,0
7,7,1,CSS,37,20,-113.02516922578587,750101.3535245933,678331.4182965931,0
8,8,1,CSS,37,19,-108.90741965174072,688916.3689596386,727809.5856873144,0
9,9,1,CSS,46,30,-113.24057454484144,738930.1475686048,650073.138766857,0
10,10,1,CSS,38,18,-103.56352020247232,674162.712933692,703493.8378409222,0
11,11,1,CSS,44,18,-99.40953505118715,702273.2902392776,689736.1497019102,0
12,12,1,CSS,45,31,-113.07894085356676,630505.6428547335,669823.9523098314,0
13,13,1,CSS,41,24,-117.46246714879294,586636.6163646536,686148.1845630948,0
14,14,1,CSS,34,14,-114.48287196791509,721889.0356183304,754750.8508659159,0
15,15,1,CSS,31,12,-101.30788172438142,693068.3606113507,673824.9876248679,0
16,16,1,CSS,36,22,-112.01543362285675,644815.7694367605,657352.1563623049,0
17,17,1,CSS,29,13,-105.23981878671196,714030.2251370384,694672.125579775,0
18,18,1,CSS,38,21,-111.54624546029908,717433.5570458056,733255.4976767799,0
19,19,1,CSS,34,17,-116.47037504082186,738968.1663847745,766599.0882630922,0
20,20,1,CSS,37,25,-113.5144280410949,664264.2272867332,629181.6171219667,0
21,21,1,CSS,47,28,-114.54779961470751,735378.5597209833,746780.8236576759,0
22,22,1,CSS,36,18,-115.49203110499806,771319.4525024081,692208.2552104458,0
23,23,1,CSS,40,18,-106.14088998916245,663791.7885017022,700527.4332612786,0
24,24,1,CSS,31,21,-111.15284504684996,739038.3146180313,692612.3862022192,0
25,25,1,CSS,39,25,-117.89195189018938,739877.0248984059,593883.7188232134,0
26,26,1,CSS,33,22,-108.87202525131109,681611.6305698549,651969.0963071528,0
27,27,1,CSS,39,23,-111.16420171163765,731419.0912870521,662673.1038848226,0
28,28,1,CSS,33,15,-109.2617576741321,727376.1018625118,702009.0641318483,0
29,29,1,CSS,34,19,-115.80769512582219,635715.8055229236,623532.072319367,0
30,30,1,CSS,34,19,-113.22298010712856,671650.3729571376,628846.9620064067,0
31,31,1,CSS,41,21,-100.04023330859565,699823.9811697586,680301.2079747556,0
32,32,1,CSS,25,11,-106.34134141005183,664138.0175603748,702754.0428130993,0
33,33,1,CSS,30,12,-97.26902874777387,691395.2999096237,679552.5674440273,0
34,34,1,CSS,32,15,-99.8706191197638,689806.1965552353,675848.9005861314,0
35,35,1,CSS,28,15,-115.32864163249931,642424.7958699152,754688.1885975536,0
36,36,1,CSS,38,19,-115.19620031934582,733448.7507182965,623568.7827266172,0
37,37,1,CSS,42,21,-112.34335871545497,658203.7089221344,641670.057932718,0
38,38,1,CSS,39,24,-108.59244185072535,671827.3549370292,722004.6129430977,0
39,39,1,CSS,32,19,-90.080563758342,688061.8824696683,685227.6618582937,0
40,40,1,CSS,34,16,-117.63357070659654,645324.9885500973,594255.7453713107,0
41,41,1,CSS,39,20,-101.95875640857656,672361.0000282634,692063.7004786866,0
42,42,1,CSS,32,16,-110.3578860622508,725266.1916890778,717229.0748208632,0
43,43,1,CSS,30,12,-92.266748684811,686693.7563355579,684453.3094969696,0
44,44,1,CSS,38,20,-110.7753923989882,733231.3508913034,708039.7097305058,0
45,45,1,CSS,28,18,-111.13604893460277,640085.6859423574,683880.4995640223,0
46,46,1,CSS,38,15,-104.80838273689318,713178.8939037782,692400.6149047561,0
47,47,1,CSS,45,25,-110.34427025896274,676318.9263701609,646033.6889524623,0
48,48,1,CSS,33,13,-102.72424426858902,700853.4232271679,674437.7237866574,0
49,49,1,CSS,31,16,-101.50974645259994,685840.432778182,673418.957392384,0
50,50,2,CSS,922,343,-106.53238595735996,718411.9325118732,692937.6564234594,0
