,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-110.16125213684975,702360.9464558822,646977.8310412858,0
1,1,1,CSS,36,17,-111.81699009258597,636438.0781677627,698108.1929302708,0
2,2,1,CSS,40,22,-116.90400992638058,669774.780349941,595008.5665443838,0
3,3,1,CSS,35,12,-90.4980608153255,693602.727266102,687487.6226397698,0
4,4,1,CSS,21,9,-101.02346925477042,688657.5580936015,673935.6805611267,0
5,5,1,CSS,40,22,-116.4572212688613,632165.0534851004,617917.153560102,0
6,6,1,CSS,35,20,-114.8133224619572,764924.5154015473,682872.992708057,0
7,7,1,CSS,38,19,-98.2620334253125,678233.5337932558,690883.9620307001,0
8,8,1,CSS,23,12,-103.71714081327835,700560.3840573417,671465.5186244823,0
9,9,1,CSS,40,17,-91.35260492039933,691509.9639730117,694046.6936807419,0
10,10,1,CSS,30,11,-76.28119969716975,689862.1751589862,688635.1335486806,0
11,11,1,CSS,42,18,-105.91256499482157,715097.9160419984,680457.9364324353,0
12,12,1,CSS,32,20,-116.73228188529563,660380.8222615838,599443.3022441036,0
13,13,1,CSS,44,19,-105.02804691287939,664866.8540743059,690509.7048276234,0
14,14,1,CSS,40,18,-104.43495087009293,706824.3694325538,704355.6976512909,0
15,15,1,CSS,55,30,-116.66466414182833,595621.7397419679,687847.0534075975,0
16,16,1,CSS,24,15,-97.95307621380104,696455.6464960026,681119.4268615961,0
17,17,1,CSS,42,31,-117.7015740382551,787620.3389368023,728482.6266948199,0
18,18,1,CSS,32,20,-117.38016475401128,757322.2816704,613497.9370690103,0
19,19,1,CSS,33,21,-113.39459881994159,688240.026670508,753774.3075343467,0
20,20,1,CSS,30,11,-102.85435630325692,708539.1456126623,689204.8478764837,0
21,21,1,CSS,30,14,-106.159295758871,713080.8883986438,674478.8920775059,0
22,22,1,CSS,33,23,-117.57234986820754,710627.3523732699,791362.0514734857,0
23,23,1,CSS,39,30,-116.86804161646046,631695.8415734826,612666.7632333043,0
24,24,1,CSS,37,16,-104.45667670999016,677864.7269127485,709308.0800724602,0
25,25,1,CSS,47,26,-106.32267628647824,660926.1522384983,690778.8952742752,0
26,26,1,CSS,35,24,-117.64820582324256,776638.4150383868,630873.8192770078,0
27,27,1,CSS,27,11,-93.20871033660482,693757.6819136288,693972.8101050121,0
28,28,1,CSS,39,20,-104.9039422604454,708881.5121681566,675005.5727924859,0
29,29,1,CSS,34,18,-116.69528409794151,782959.4234433301,699890.4770370225,0
30,30,1,CSS,37,17,-114.86810122642783,761110.4860477737,663389.0301755987,0
31,31,1,CSS,33,18,-113.91383605062231,757702.5644138092,686850.6250354161,0
32,32,1,CSS,49,34,-111.23453958569556,739112.6881037671,682352.4415648448,0
33,33,1,CSS,39,17,-108.56559957347233,696059.7361761054,653094.7271290907,0
34,34,1,CSS,37,20,-106.31859225175121,707476.3271147637,667362.480075125,0
35,35,1,CSS,32,23,-115.7158563477073,615894.6386808117,648577.0845176404,0
36,36,1,CSS,34,21,-100.21733000517594,679434.1829799358,679418.5722546742,0
37,37,1,CSS,36,15,-103.30687551756863,708857.2649335631,694698.4295479937,0
38,38,1,CSS,42,28,-113.52590062674079,743588.96633927,652860.2832945598,0
39,39,1,CSS,38,21,-109.74921373789097,657930.8500509382,661142.3026992287,0
40,40,1,CSS,37,27,-105.02429886539589,690812.9921679709,713929.0740727229,0
41,41,1,CSS,29,23,-115.46737449742218,648567.0362761815,760196.3365786286,0
42,42,1,CSS,40,28,-112.12317335282663,633972.6343914979,693753.9276837164,0
43,43,1,CSS,36,20,-112.06208889237936,679311.7213396751,635123.9028163499,0
44,44,1,CSS,35,16,-90.12812571208141,685324.2218554493,691093.6859437093,0
45,45,1,CSS,40,23,-115.74965157159548,631608.5740256332,750943.0282863063,0
46,46,1,CSS,42,28,-114.27041329216397,621248.4760307244,709997.3873125388,0
47,47,1,CSS,39,20,-114.93375442408521,706292.1114302723,614433.625160984,0
48,48,1,CSS,31,16,-108.48432322437266,725869.522294911,692340.3904811926,0
49,49,1,CSS,26,14,-103.41803435138957,706823.4544125836,678759.7404164104,0
50,50,2,CSS,891,349,-110.83914011630102,641500.1525844597,687102.779860824,0
