,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-92.15536612387194,684134.3311122227,691230.2225908106,0
1,1,1,CSS,40,21,-114.68470976391731,720346.0808775492,621437.3481110928,0
2,2,1,CSS,45,26,-117.59302214391494,585623.7487922786,700550.9209493165,0
3,3,1,CSS,39,19,-76.61088103381961,689687.4695410575,690301.2934208895,0
4,4,1,CSS,35,26,-116.51519879593997,781356.5042191374,696283.269240236,0
5,5,1,CSS,40,19,-109.67476096624772,720136.3351397784,717970.5120131171,0
6,6,1,CSS,23,7,-106.0804884364443,704003.8633517988,712994.7956035783,0
7,7,1,CSS,31,8,-87.3357671930552,692606.6508299656,689172.1877225342,0
8,8,1,CSS,40,16,-85.92184392561344,691924.542560731,690458.7025738282,0
9,9,1,CSS,43,28,-116.8318239544343,782975.0858252288,709156.9741590136,0
10,10,1,CSS,40,21,-110.92404732344855,668217.7918232088,645855.8707261088,0
11,11,1,CSS,38,22,-115.38892673682119,623662.0631423264,736700.6689919678,0
12,12,1,CSS,33,15,-105.27659880345907,709357.802448671,673877.1328530858,0
13,13,1,CSS,42,23,-113.78901754351496,697149.4954972756,756329.5537014595,0
14,14,1,CSS,26,14,-115.48648224195529,692258.8164220807,771265.3386244896,0
15,15,1,CSS,30,19,-112.65412024940247,633145.3615965482,707537.7094724338,0
16,16,1,CSS,38,23,-117.44007799922434,665621.6699514919,589646.6782449794,0
17,17,1,CSS,50,18,-101.42035641856606,681360.2672366163,703489.7142377577,0
18,18,1,CSS,37,18,-109.03477342052003,663730.7263983889,660100.5188959743,0
19,19,1,CSS,40,16,-112.32309243408713,661356.1879249626,639904.6878112808,0
20,20,1,CSS,26,11,-117.02758431086687,787156.4940624058,692812.0856826622,0
21,21,1,CSS,36,23,-116.97062879173689,731320.5315673033,601748.526663104,0
22,22,1,CSS,39,15,-93.7028833463518,692921.8700322544,683739.8090781538,0
23,23,1,CSS,39,19,-116.43665747626522,626141.2693945953,623488.4374908346,0
24,24,1,CSS,36,18,-111.63307928636802,640011.8222937931,707355.5311642113,0
25,25,1,CSS,41,20,-113.08936961674988,719383.0274074537,634964.3686256257,0
26,26,1,CSS,41,18,-108.39357238893899,722413.0003170659,704277.3453171618,0
27,27,1,CSS,30,15,-109.30165871530687,650552.7776264746,699651.46443003,0
28,28,1,CSS,42,25,-117.2043739765158,591986.9166185322,667691.715814034,0
29,29,1,CSS,29,17,-110.38952836479714,652723.8604382221,662419.2690916995,0
30,30,1,CSS,33,18,-111.65652868995912,741291.0348330794,698668.5391027164,0
31,31,1,CSS,45,20,-110.9512765840425,709480.1977985422,645159.6157259418,0
32,32,1,CSS,22,11,-105.74638675441884,669559.261407979,671575.5304353721,0
33,33,1,CSS,31,13,-110.48749260780508,673898.9728046369,646038.1602779316,0
34,34,1,CSS,32,17,-115.08734314906187,667833.698224285,614220.4214643955,0
35,35,1,CSS,36,19,-112.61176822467888,728924.5444279234,645831.5552773711,0
36,36,1,CSS,49,25,-113.73193205292071,755370.2433332987,700728.9767555271,0
37,37,1,CSS,29,16,-108.9736790749723,704556.2170349306,653802.151536532,0
38,38,1,CSS,26,20,-116.29702973797404,624408.7175754135,627286.9619795512,0
39,39,1,CSS,41,19,-96.86612439290448,697387.5195062336,684068.5647935275,0
40,40,1,CSS,33,18,-111.73959465972865,669425.9028110703,640101.0976038453,0
41,41,1,CSS,38,17,-115.76872543252532,611647.6332891176,722750.7834743044,0
42,42,1,CSS,36,19,-111.2503873586679,642105.2214707751,706483.1162449267,0
43,43,1,CSS,44,12,-99.81790223453964,702701.0885752704,687122.0624715978,0
44,44,1,CSS,31,15,-104.60468658439683,712750.0267017998,691098.2083817157,0
45,45,1,CSS,36,19,-116.87875310621564,727428.0720570704,777718.3596874288,0
46,46,1,CSS,26,16,-117.52847233515573,721370.0845362116,590852.5977166726,0
47,47,1,CSS,41,28,-113.30984947769156,634426.3194647222,721669.4586824607,0
48,48,1,CSS,32,10,-106.05866012398901,685257.1611390612,662060.7432307799,0
49,49,1,CSS,27,19,-112.0255009300704,649155.7483777375,726867.9002892365,0
50,50,2,CSS,860,387,-96.55308816255129,689489.6725376393,680150.8289227767,0
