,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-105.75510163746846,672581.585650891,710157.009082726,0
1,1,1,CSS,35,17,-109.3811364608527,653886.3278345346,669849.549581322,0
2,2,1,CSS,32,17,-94.06413263396878,682461.1882291186,689629.1583809832,0
3,3,1,CSS,36,18,-91.3080670222243,694401.2327995457,688557.3741979979,0
4,4,1,CSS,34,20,-117.45154178894452,596636.5001168438,645370.7127545984,0
5,5,1,CSS,40,25,-117.65879875457387,609163.2936162448,757399.8085366192,0
6,6,1,CSS,41,17,-102.93516525359988,678815.8705463487,673269.6172422707,0
7,7,1,CSS,32,15,-101.84262856192696,706231.952189928,692045.1995110388,0
8,8,1,CSS,41,28,-115.96528100998427,618466.2327301009,639843.2903352487,0
9,9,1,CSS,38,12,-108.92444637931231,653879.9239246866,674645.1054477848,0
10,10,1,CSS,29,18,-116.499927995105,735831.7074534851,609934.7014009758,0
11,11,1,CSS,47,33,-117.47605023942316,679877.080840329,586866.1557287457,0
12,12,1,CSS,29,19,-112.86529916952753,749627.5645541608,682893.1961126832,0
13,13,1,CSS,34,14,-91.18689790149108,689628.4185048293,694398.8452267498,0
14,14,1,CSS,46,32,-109.97232261007014,676001.8628809957,648123.2223017394,0
15,15,1,CSS,36,22,-114.09669461874171,637658.1530367121,736238.0872431634,0
16,16,1,CSS,45,26,-110.79221793084724,646842.5077417913,710951.1095590749,0
17,17,1,CSS,35,13,-89.94922034708132,688821.3368346742,693700.192685261,0
18,18,1,CSS,25,9,-104.99139299395137,712561.1536642186,697324.2532853623,0
19,19,1,CSS,47,36,-115.98113780614966,677427.5958062918,775282.4940475898,0
20,20,1,CSS,36,18,-99.35121443346068,689420.3362078447,676630.7049377853,0
21,21,1,CSS,32,15,-101.97103565230937,706418.5518970131,692464.7709160883,0
22,22,1,CSS,37,23,-107.48089020823916,675895.7809983655,659760.441799098,0
23,23,1,CSS,40,22,-117.30392865279168,758463.7228659276,763071.8966078283,0
24,24,1,CSS,33,24,-115.91085404437086,709724.7474160943,772982.4488197456,0
25,25,1,CSS,40,21,-116.66738895060848,780936.283240773,710087.4608183614,0
26,26,1,CSS,50,23,-105.02853968239842,713825.3725332676,686648.906802082,0
27,27,1,CSS,43,22,-112.14811137719074,700559.6887025661,634768.6386937666,0
28,28,1,CSS,35,24,-116.43168614451491,780335.868336523,697893.9237418206,0
29,29,1,CSS,38,23,-114.95403711829186,762862.2778109014,666191.6494527486,0
30,30,1,CSS,41,22,-116.29643430663648,623822.7917752739,750907.108832308,0
31,31,1,CSS,42,27,-112.2464966698486,653264.0268279857,646112.7634632142,0
32,32,1,CSS,34,26,-117.93647300174086,797743.1159198568,696941.3395627029,0
33,33,1,CSS,23,18,-114.02410023394754,682063.2951605712,620589.5067348627,0
34,34,1,CSS,37,14,-102.35630902289626,691664.8881010859,707333.0740551996,0
35,35,1,CSS,26,12,-114.13931264235077,754067.9393426894,716589.116118037,0
36,36,1,CSS,32,16,-113.8740450902574,757387.2395211518,686778.6275479626,0
37,37,1,CSS,41,23,-106.43744702268359,703909.8979703861,714407.360916979,0
38,38,1,CSS,26,15,-102.81879823500408,670368.4893683477,689983.2038055729,0
39,39,1,CSS,39,21,-115.8392407373392,604116.1092763859,688606.9688059759,0
40,40,1,CSS,45,24,-114.87629590491369,765694.8763240047,686293.6831141259,0
41,41,1,CSS,44,13,-86.28901716952936,688423.6371509683,692074.6263297207,0
42,42,1,CSS,39,25,-103.67370137290932,708253.2571041473,680090.2623829508,0
43,43,1,CSS,39,25,-115.26607515451775,712090.0976822285,612847.6367720818,0
44,44,1,CSS,42,18,-103.29285953648616,704522.374477584,702694.5218769654,0
45,45,1,CSS,42,21,-105.51379449445896,668367.487481777,674172.0076537882,0
46,46,1,CSS,40,26,-112.28160865438412,673307.2751064568,635117.0236629745,0
47,47,1,CSS,43,27,-117.4452451236026,638795.6074183257,600139.1866336562,0
48,48,1,CSS,39,27,-110.94324284115375,656419.5052654769,653799.8271166317,0
49,49,1,CSS,31,21,-116.61250231460076,596683.462379223,679642.3507443814,0
50,50,2,CSS,965,372,-117.28735127792214,751088.6687863393,769105.6262369441,0
