,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-115.62299616157566,772488.6037702634,693946.1012156057,0
1,1,1,CSS,29,15,-115.70430496630104,637094.7339472375,755109.4553241914,0
2,2,1,CSS,36,21,-116.84309429993488,675026.4450632408,594748.5103542013,0
3,3,1,CSS,29,13,-116.18608007607398,773610.9033527891,717538.2917503924,0
4,4,1,CSS,39,14,-105.13895725921162,707221.3435677643,672032.0536980546,0
5,5,1,CSS,43,26,-116.33375271003166,599772.2038800884,700284.4195795881,0
6,6,1,CSS,43,14,-91.24791623986722,684389.5583252874,689663.3378099917,0
7,7,1,CSS,35,20,-116.52043833957765,600309.7620600876,665485.3716760157,0
8,8,1,CSS,42,22,-116.87586991634834,636275.7711472809,769498.455177245,0
9,9,1,CSS,29,17,-115.89723854109982,765837.5690361907,650261.778565919,0
10,10,1,CSS,26,13,-111.51967841473052,686856.517376519,741223.7944032246,0
11,11,1,CSS,25,16,-117.12967533351232,786215.4251293497,709958.0503272971,0
12,12,1,CSS,33,17,-103.47582666910299,695915.7137411169,669919.6431574911,0
13,13,1,CSS,41,13,-105.77506537526851,703137.7786712364,666422.0985516728,0
14,14,1,CSS,48,18,-105.32954685605729,714843.1325785595,689883.1785160984,0
15,15,1,CSS,32,11,-99.15186005691973,700914.7470324633,684545.6437506375,0
16,16,1,CSS,35,24,-114.38369902947807,751245.3835019543,726565.0995398104,0
17,17,1,CSS,43,27,-117.70148848346582,692471.6257267238,795061.7395176857,0
18,18,1,CSS,41,23,-108.56652942891195,703432.7368860934,655253.1291867326,0
19,19,1,CSS,35,15,-95.5831071098143,681156.904643249,690090.3831777767,0
20,20,1,CSS,30,14,-107.49487857228681,681716.3173795359,721129.0416692919,0
21,21,1,CSS,36,18,-112.98930754279348,666816.5050798852,746544.7538739701,0
22,22,1,CSS,42,19,-106.7374215797305,716418.024543202,702270.7312068694,0
23,23,1,CSS,34,22,-115.48356395539798,770534.0094352693,700492.2450296426,0
24,24,1,CSS,28,18,-110.89284320560456,721847.2759174663,725150.2262164024,0
25,25,1,CSS,47,23,-108.21204633002819,695232.6388409439,654445.0693942478,0
26,26,1,CSS,43,30,-109.9394687519432,698069.0596755305,731782.2334825662,0
27,27,1,CSS,31,16,-117.40374560948291,721490.1210874942,592446.3150647249,0
28,28,1,CSS,26,10,-104.86839509045865,665506.2396601957,692635.5500115395,0
29,29,1,CSS,33,16,-107.66387699790447,674245.7973044661,719034.1014557274,0
30,30,1,CSS,38,19,-107.94266501907131,675655.1837403988,657919.4869501927,0
31,31,1,CSS,43,32,-111.4666519393374,723942.878295602,727699.1512969536,0
32,32,1,CSS,30,18,-111.25124084111935,666178.5500447236,734020.9116130094,0
33,33,1,CSS,28,16,-107.63721664826465,660556.034230768,673036.491536279,0
34,34,1,CSS,33,23,-117.0501835541979,591608.5097205552,696505.2658220369,0
35,35,1,CSS,32,18,-117.26185235550193,763129.951461718,757685.6916024608,0
36,36,1,CSS,41,17,-106.75973283644834,684474.5437145099,659830.7371744618,0
37,37,1,CSS,39,24,-111.50617628988836,648230.7301998077,657995.6714031403,0
38,38,1,CSS,38,19,-108.55652210278896,714607.5811637227,716343.5747865401,0
39,39,1,CSS,29,20,-112.6245801521387,734229.7036858983,651174.9476417501,0
40,40,1,CSS,36,16,-114.63117960072566,619290.2190494353,713745.1089268549,0
41,41,1,CSS,31,8,-92.80966692846611,683432.7378066242,690102.8184932639,0
42,42,1,CSS,28,19,-115.58669749026456,769745.5892364489,669133.1336900407,0
43,43,1,CSS,28,13,-111.0240065368545,726782.8523411832,657722.3030525744,0
44,44,1,CSS,31,15,-115.74089069845672,755615.016339748,741660.1721174438,0
45,45,1,CSS,36,10,-103.79212107830476,708459.9722558217,679858.0540204166,0
46,46,1,CSS,28,15,-111.04214001295206,640316.6576555974,688623.7526071809,0
47,47,1,CSS,30,20,-113.22319003019938,752376.3654321117,685052.3445119724,0
48,48,1,CSS,50,23,-111.76794240867437,640366.4118177919,668338.8059470975,0
49,49,1,CSS,38,26,-113.34925029293623,682156.6735428551,625784.4711082579,0
50,50,2,CSS,901,360,-114.8172521399955,765131.6286021855,693488.2114909893,0
