,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-117.71606065734062,792698.6480386509,666159.006266691,0
1,1,1,CSS,32,19,-113.23821935053739,749665.254194999,670257.1560689225,0
2,2,1,CSS,28,17,-114.08122596419659,756143.7084481567,709424.9901795742,0
3,3,1,CSS,39,21,-110.88223981492874,711335.0942456404,646480.1483277968,0
4,4,1,CSS,52,30,-110.20996953143802,646227.163461037,700619.6937713007,0
5,5,1,CSS,34,17,-117.74783109626756,781236.656541097,635938.1906833873,0
6,6,1,CSS,25,15,-115.58018498950719,620569.5599779917,735404.5616398609,0
7,7,1,CSS,40,25,-116.04164760244845,674198.0775532488,775385.1605698208,0
8,8,1,CSS,43,21,-106.98526106447999,718503.0269474149,699458.4895353497,0
9,9,1,CSS,56,38,-112.35443139379734,653984.2420526504,734203.2089643996,0
10,10,1,CSS,35,17,-108.93263543119579,683116.6710287097,651415.4124430739,0
11,11,1,CSS,35,17,-104.97378946676744,686383.9876951285,665183.636078153,0
12,12,1,CSS,35,17,-117.42279385868872,690754.4725136146,791759.7530548623,0
13,13,1,CSS,36,22,-117.38905705983504,591149.2026045944,716625.3125727735,0
14,14,1,CSS,28,13,-85.38192187267316,691616.2627009825,688112.7392967923,0
15,15,1,CSS,33,23,-114.8741185664465,759823.676823817,659947.7893877118,0
16,16,1,CSS,32,10,-105.14070851341161,676968.639966073,667854.7122582012,0
17,17,1,CSS,41,29,-113.4431249924668,639839.3521972072,647779.0261695319,0
18,18,1,CSS,35,21,-115.26274868248132,769201.9024161869,687215.570147682,0
19,19,1,CSS,35,24,-115.46857942426533,692001.2564408176,771105.167915353,0
20,20,1,CSS,38,23,-113.38191537467318,637744.811359903,727653.9953090043,0
21,21,1,CSS,36,18,-112.81822482099682,729938.4754378356,644840.9333469623,0
22,22,1,CSS,52,21,-102.35462141274641,701019.1374477256,675576.0756665792,0
23,23,1,CSS,23,10,-94.90075966765775,681872.4907153755,688073.2321577314,0
24,24,1,CSS,23,10,-94.63720071235994,694149.4186599348,683691.3367394579,0
25,25,1,CSS,37,17,-105.69067822117185,693311.9359162694,663183.13407553,0
26,26,1,CSS,37,10,-89.37862119340117,692238.5545835124,686505.4984278864,0
27,27,1,CSS,43,20,-117.3575069514925,663260.3465188231,787578.6779950792,0
28,28,1,CSS,39,22,-117.9902433510619,722207.1942323865,793640.9147962382,0
29,29,1,CSS,23,10,-112.80926697611602,669519.9319175098,746207.4352000105,0
30,30,1,CSS,33,15,-111.08641744766959,653411.0523838329,723168.7129598823,0
31,31,1,CSS,33,19,-110.5083039396369,723413.7626524846,720649.2859347245,0
32,32,1,CSS,39,17,-96.7542266817953,681177.248941036,694104.3406295349,0
33,33,1,CSS,36,21,-115.64851314954646,606437.2678320408,698277.1036706368,0
34,34,1,CSS,36,13,-91.04806953370408,684557.2742846,688647.437652815,0
35,35,1,CSS,32,22,-116.39938746193144,680774.0586360851,779980.8916424718,0
36,36,1,CSS,26,18,-114.91637175301375,759781.0564337494,658898.0529233288,0
37,37,1,CSS,31,14,-110.37456031552276,734867.4097333341,690448.8156367468,0
38,38,1,CSS,45,27,-111.79760995979679,707382.9215171686,638953.5866175839,0
39,39,1,CSS,28,20,-115.4240849758807,725665.5807633429,762199.4370355668,0
40,40,1,CSS,38,23,-114.95480694585186,641799.4292411504,628843.5271085467,0
41,41,1,CSS,31,19,-106.86142926622736,700508.3096175928,661170.6277267399,0
42,42,1,CSS,37,21,-111.75761706065052,716988.0563532781,735041.5657876021,0
43,43,1,CSS,38,22,-111.70305412789287,728725.4716439683,724928.9466501668,0
44,44,1,CSS,36,22,-114.20673304137961,666489.65860254,622547.3811204884,0
45,45,1,CSS,43,19,-102.04430958862315,672040.0443434776,690793.982660196,0
46,46,1,CSS,43,21,-116.3063788984332,746573.8851483944,758941.714354908,0
47,47,1,CSS,41,20,-109.80941787221668,658024.0307904851,718220.1236170644,0
48,48,1,CSS,47,25,-107.99568037362636,714773.2138245989,712909.9429935493,0
49,49,1,CSS,37,19,-98.3843018188337,689286.2491277062,677977.7548727157,0
50,50,2,CSS,859,330,-111.93139812798104,699017.2357561373,742949.9237501286,0
