,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-107.88554514787714,705011.2388369465,719777.7585772773,0
1,1,1,CSS,29,19,-114.53751280043838,627331.9133992338,728624.7038371747,0
2,2,1,CSS,34,16,-111.5617758425071,691745.4764354579,637335.539076137,0
3,3,1,CSS,36,20,-108.85942924147854,662221.9628730663,716229.7680673065,0
4,4,1,CSS,44,24,-112.25670664064674,744515.0082062164,677066.885896789,0
5,5,1,CSS,28,23,-115.8270881517387,604251.5946111407,687564.545636633,0
6,6,1,CSS,28,19,-117.31153413586745,706498.0056099825,789010.7413432223,0
7,7,1,CSS,37,15,-107.55467989587342,674627.3124087038,718761.5447556393,0
8,8,1,CSS,24,15,-117.93446508653835,716974.3405792633,794422.25990079,0
9,9,1,CSS,42,24,-112.78289498446,633003.4007693487,709849.8839960675,0
10,10,1,CSS,31,17,-97.37024413300578,697669.8995811404,695352.4821680104,0
11,11,1,CSS,30,11,-113.51428586145374,704442.0456047439,625898.2694029752,0
12,12,1,CSS,33,19,-109.99151041062333,651104.0040338642,710036.3235945788,0
13,13,1,CSS,41,24,-115.44725083805488,608424.2440542607,698848.3220806414,0
14,14,1,CSS,31,19,-113.28604902823102,715129.970557675,631271.1051019789,0
15,15,1,CSS,38,22,-113.21627202550104,626910.090469642,680988.9556374792,0
16,16,1,CSS,41,25,-117.11831690132536,591342.9831925267,701673.2365429397,0
17,17,1,CSS,41,25,-113.89820448068633,737624.6707366902,641151.745305147,0
18,18,1,CSS,34,27,-111.86124852566681,742022.5068254084,701382.5873797691,0
19,19,1,CSS,29,21,-116.45029710178096,603528.6389390801,657798.8971845496,0
20,20,1,CSS,32,15,-101.84505134189541,706403.271142206,688267.355730588,0
21,21,1,CSS,35,22,-105.74549716531759,712157.9132290318,675460.1014513567,0
22,22,1,CSS,45,21,-90.00786892475828,685139.7643164484,688541.3585255443,0
23,23,1,CSS,35,21,-112.44504148966416,680451.0264385797,746418.6819025497,0
24,24,1,CSS,50,30,-115.18253698553366,751850.4976462813,640871.1096654537,0
25,25,1,CSS,28,16,-91.03314022799292,691179.9316662248,684836.0995001586,0
26,26,1,CSS,39,21,-110.86381657305282,683369.6462048277,641688.999115007,0
27,27,1,CSS,33,19,-116.7957759136435,594482.6433125832,696971.630569198,0
28,28,1,CSS,34,11,-100.31582029507787,688974.5230560672,675136.254838748,0
29,29,1,CSS,40,22,-117.25629303713441,729049.2014450713,781670.4980846778,0
30,30,1,CSS,35,20,-116.14379164811967,751818.1578953828,626883.0052021367,0
31,31,1,CSS,34,17,-117.4819685262396,735326.0644249341,597147.1877333439,0
32,32,1,CSS,48,18,-106.45787723666905,717222.3367639025,681317.601125765,0
33,33,1,CSS,37,12,-89.39684041444706,690669.1556741439,693274.0491622348,0
34,34,1,CSS,43,29,-117.17727642504298,641046.9169384416,776371.4717901547,0
35,35,1,CSS,42,22,-114.86646163524051,652682.374068731,622577.092350446,0
36,36,1,CSS,38,17,-106.61070131748188,660651.8263330461,682935.5270070867,0
37,37,1,CSS,41,30,-117.61350952198515,588625.854155436,717513.7998694516,0
38,38,1,CSS,30,20,-115.74948369049156,758837.8363592848,641380.2823465324,0
39,39,1,CSS,30,10,-111.47577339406661,639185.990456365,701305.1548532775,0
40,40,1,CSS,32,19,-113.61493492320302,712303.4188466995,751343.313248133,0
41,41,1,CSS,33,13,-113.63404493384286,685982.9244340053,623326.5959748048,0
42,42,1,CSS,39,15,-102.45779263865322,692409.8057707027,707438.8131557804,0
43,43,1,CSS,34,18,-111.359719851387,638531.7191984742,691663.8176379685,0
44,44,1,CSS,45,28,-112.2254621816449,745666.5255369111,690544.8634765592,0
45,45,1,CSS,34,17,-83.13959917714932,687762.855094664,690502.4722373631,0
46,46,1,CSS,34,22,-114.62569332799035,755499.5574007987,655729.8427114914,0
47,47,1,CSS,30,16,-104.50244075837512,712312.6966839666,686197.1896229982,0
48,48,1,CSS,30,12,-113.26632926507357,628096.4382988249,705656.8294481253,0
49,49,1,CSS,29,9,-99.52549127949416,693580.069218201,701765.8632489009,0
50,50,2,CSS,940,354,-114.26616936760672,705664.5801985686,620123.2071808932,0
