,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-107.1918874385112,720070.0526097149,682097.9982407509,0
1,1,1,CSS,38,25,-115.44877858092502,610518.81875635,668764.4406450316,0
2,2,1,CSS,33,20,-107.67034662850489,722673.0517293956,687738.1273371982,0
3,3,1,CSS,28,23,-117.55875680868843,790674.958222483,665834.0402024757,0
4,4,1,CSS,31,19,-102.17195240011108,680279.5552673285,674267.1295465416,0
5,5,1,CSS,45,22,-106.1221373423192,703870.312126262,665589.0147210085,0
6,6,1,CSS,45,26,-116.57377416424399,695710.251682981,782022.8770656278,0
7,7,1,CSS,28,20,-113.09049021153082,741298.0598739407,723638.0059317928,0
8,8,1,CSS,43,16,-91.91243644418434,685857.506583223,693513.5294686493,0
9,9,1,CSS,40,16,-96.68162977565366,698789.9321485463,688803.7578915707,0
10,10,1,CSS,44,17,-89.43330638289095,692469.8037940591,686711.1847238656,0
11,11,1,CSS,34,17,-105.09701699873523,700911.7728803603,711343.1018519761,0
12,12,1,CSS,36,23,-112.09630441110704,713236.850037951,639355.7300841765,0
13,13,1,CSS,42,23,-110.12810360142916,700028.6799835883,732312.9077188319,0
14,14,1,CSS,44,26,-111.19895417408189,657561.3715438278,727948.2213784879,0
15,15,1,CSS,36,16,-90.08019084564687,690770.7933634045,693590.681713216,0
16,16,1,CSS,22,9,-115.74885627845384,710833.5328586367,771063.1952203852,0
17,17,1,CSS,42,20,-113.0763596322881,717496.9572961467,634072.1989281747,0
18,18,1,CSS,42,24,-117.22165104059945,591926.5336363012,667057.6441019472,0
19,19,1,CSS,32,18,-117.94242368812544,797797.3849584367,681593.4495072648,0
20,20,1,CSS,41,23,-117.63492360932881,584838.0563814185,697536.5759462029,0
21,21,1,CSS,42,23,-107.91194854296329,695940.3714261159,723026.2078231247,0
22,22,1,CSS,45,24,-113.75253474208965,717147.4778074989,628331.5153446547,0
23,23,1,CSS,36,21,-114.69666160462145,643835.4062294989,630118.2345027294,0
24,24,1,CSS,41,19,-105.65090556127335,671369.2696226559,708677.6670632233,0
25,25,1,CSS,37,22,-110.55112096090582,712786.7467748153,649327.1337966714,0
26,26,1,CSS,32,25,-116.33437866744933,612330.7625388106,642366.7946299041,0
27,27,1,CSS,40,20,-90.61976143101074,685733.7230907648,692300.9934078283,0
28,28,1,CSS,45,22,-105.70855589307047,715626.1965849285,693744.8276383732,0
29,29,1,CSS,33,20,-102.93303261101273,687801.8497330918,708647.1279498604,0
30,30,1,CSS,33,19,-117.1597766428282,618865.0667422898,759301.3648576466,0
31,31,1,CSS,49,35,-116.14718047180384,611982.1179538919,646805.0859671307,0
32,32,1,CSS,40,25,-117.55850969588386,589271.5803683188,717370.682034422,0
33,33,1,CSS,27,21,-113.94651533393886,729143.1508117307,633492.0898801861,0
34,34,1,CSS,38,19,-110.22404802106402,691315.5531598973,734057.5476813959,0
35,35,1,CSS,41,17,-114.75529326553868,630151.7355589358,735855.8398328404,0
36,36,1,CSS,43,29,-117.55946426363869,705205.5962665342,586636.7128201294,0
37,37,1,CSS,44,31,-112.48704876292794,707553.0266442335,744487.2301347173,0
38,38,1,CSS,47,24,-110.07217096891877,732271.9474614151,679858.3718768692,0
39,39,1,CSS,42,27,-116.68221283968484,783062.7189439713,697401.7860176848,0
40,40,1,CSS,35,23,-117.13113133653303,773244.5734389947,636794.5217589401,0
41,41,1,CSS,40,18,-101.8218396619348,673709.5615306837,695888.9599654605,0
42,42,1,CSS,44,21,-91.36182704066799,694232.9642167032,691053.8673489885,0
43,43,1,CSS,47,24,-111.2180536453763,696432.5096623014,639800.2019284227,0
44,44,1,CSS,34,17,-113.5690955193785,725287.813644425,634395.0521198658,0
45,45,1,CSS,32,19,-95.90540784502949,687071.1423940108,681140.5272427594,0
46,46,1,CSS,33,21,-116.16319412130753,769548.1954224481,651762.9159358758,0
47,47,1,CSS,36,15,-105.87332047620053,716263.5202010995,685909.4882843577,0
48,48,1,CSS,36,18,-112.76437716946734,704448.9782585398,631461.806869871,0
49,49,1,CSS,29,20,-117.63056869544025,748886.515104329,603079.3006749175,0
50,50,2,CSS,841,324,-114.27313402378951,754053.918836307,719317.5080283264,0
