,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-114.97829456217028,628283.6356746168,642178.4682728994,0
1,1,1,CSS,33,13,-101.2030786507978,701858.486237282,699170.5698465044,0
2,2,1,CSS,26,9,-98.97211449821947,687901.2569471949,701551.9847494913,0
3,3,1,CSS,41,16,-104.92149678246929,695988.0488909764,712771.9836284922,0
4,4,1,CSS,36,12,-100.74598182327398,699591.8245096103,700435.7814603226,0
5,5,1,CSS,42,27,-114.48557095368324,629055.6117255356,730455.5586401747,0
6,6,1,CSS,34,16,-106.18201883040504,662392.0973864346,696981.9387335607,0
7,7,1,CSS,37,18,-109.96166771658339,707584.4606378552,650046.1275648964,0
8,8,1,CSS,35,16,-117.35143958188502,669282.1229191943,589906.3804454914,0
9,9,1,CSS,36,18,-113.19842947198902,677008.7603851001,627708.71332977,0
10,10,1,CSS,44,26,-113.01899770344369,642256.3632333329,649698.1355014546,0
11,11,1,CSS,30,16,-114.02753947127249,758354.3585430312,683008.2592111658,0
12,12,1,CSS,38,21,-113.31351728470767,657786.6748736654,634028.1604083137,0
13,13,1,CSS,48,14,-101.24702510375755,697487.7312020129,703104.0660393995,0
14,14,1,CSS,42,28,-115.697374082111,612428.1951700855,722812.7839444984,0
15,15,1,CSS,32,14,-111.4704962740635,732443.5377412773,717853.7162250561,0
16,16,1,CSS,30,15,-106.52372578082056,697198.713014763,717538.2587412805,0
17,17,1,CSS,32,17,-116.53119063226268,691797.9369624062,597069.9599393707,0
18,18,1,CSS,40,22,-113.44169618965313,747399.6548664363,660661.9657171204,0
19,19,1,CSS,35,15,-109.99366560443414,680756.2804971774,646762.8429840715,0
20,20,1,CSS,41,21,-104.69272534171829,712729.5267050704,685535.9108615218,0
21,21,1,CSS,32,17,-94.12862559953098,695462.817700183,692938.931302834,0
22,22,1,CSS,36,22,-114.15273680623497,737055.1903398081,637792.8855110619,0
23,23,1,CSS,36,23,-113.37366815589209,626274.3063494142,701151.5541432522,0
24,24,1,CSS,47,17,-108.6013454015467,726157.3913648194,694314.6292016526,0
25,25,1,CSS,38,23,-111.8760920993895,739608.3111722296,669373.8617946369,0
26,26,1,CSS,35,24,-117.82606850773186,624958.3844236013,603723.1545959831,0
27,27,1,CSS,44,30,-116.31681990552181,606936.3907196715,653085.3000099239,0
28,28,1,CSS,30,17,-117.96520538828202,718459.0248202336,584401.2750539801,0
29,29,1,CSS,40,23,-111.58699287041799,660122.511121208,732715.8677574412,0
30,30,1,CSS,45,31,-112.99433879018751,732214.2779985281,645285.8145483959,0
31,31,1,CSS,29,17,-114.90646127153377,613554.6819148834,678668.8268667994,0
32,32,1,CSS,24,14,-103.57909963258594,701708.9116386244,672643.5832817986,0
33,33,1,CSS,42,30,-115.17134054596261,637138.949410139,748625.3558479868,0
34,34,1,CSS,35,13,-111.54446772916151,645457.6375035581,717242.5918994577,0
35,35,1,CSS,38,24,-117.75303326859918,648421.1115356757,787516.3255177105,0
36,36,1,CSS,39,22,-105.00480905675671,711832.2563279668,699294.7407696379,0
37,37,1,CSS,35,17,-117.10841714662243,659793.8200149442,783582.5502569112,0
38,38,1,CSS,45,18,-100.89112463341586,701844.329297021,698257.5016360885,0
39,39,1,CSS,40,24,-110.20775167964166,682067.532185092,733405.72466273,0
40,40,1,CSS,37,25,-116.36374373398979,599778.2320023424,676151.6167644174,0
41,41,1,CSS,43,26,-116.25726011273935,600102.5020497612,695326.1536757367,0
42,42,1,CSS,35,21,-107.74035071302315,655892.04474694,691325.6094353757,0
43,43,1,CSS,35,20,-113.81323807611969,721656.5568251305,630051.2481899933,0
44,44,1,CSS,34,21,-112.94734037590138,733613.3793000933,731655.8290409,0
45,45,1,CSS,45,27,-116.44517290981719,696863.5778143306,780568.4912143543,0
46,46,1,CSS,35,18,-111.7544320985642,733022.4215593708,720047.6210851914,0
47,47,1,CSS,36,24,-117.20033275009757,593732.9648291904,661133.3370633699,0
48,48,1,CSS,38,16,-82.88783124489754,688098.4165294718,690812.6859529376,0
49,49,1,CSS,30,12,-106.37812611538708,678040.8857579293,715763.0069307857,0
50,50,2,CSS,912,355,-94.4319234535582,683608.6064023124,685057.5557230979,0
