,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-116.73852761492554,762876.0416444095,749015.4231687085,0
1,1,1,CSS,33,16,-104.68532825832743,713028.5768871584,689581.7493774524,0
2,2,1,CSS,29,16,-114.9402308430802,646328.1291337537,625698.6804806008,0
3,3,1,CSS,24,15,-115.12436238686274,742360.8594563327,631377.4025910489,0
4,4,1,CSS,40,24,-116.8334816099711,603981.3697856008,646406.2232843189,0
5,5,1,CSS,29,13,-109.48570381748021,678431.3146419375,728960.7019234777,0
6,6,1,CSS,41,21,-100.59409112741533,679141.2968692435,678828.54612549,0
7,7,1,CSS,32,21,-112.50817721917684,647860.378188165,648760.4324224069,0
8,8,1,CSS,33,19,-96.98107955187861,697974.4374451928,694026.8620226183,0
9,9,1,CSS,30,19,-117.27710357165017,768750.2522254774,627469.7636739183,0
10,10,1,CSS,33,23,-114.68635942985753,732078.4287640158,750721.7337835364,0
11,11,1,CSS,38,21,-102.54441286645368,697984.9342041344,705757.5884689249,0
12,12,1,CSS,33,14,-107.17736205385083,698989.6805959658,659437.8583788042,0
13,13,1,CSS,43,23,-94.57047983200972,684303.5725699256,694725.1589704524,0
14,14,1,CSS,35,20,-117.99524446267208,790971.6661880753,648930.7162693738,0
15,15,1,CSS,36,14,-101.11897301445102,691904.927719739,704876.150635473,0
16,16,1,CSS,54,29,-107.25751620210666,660462.3595128168,702470.8788603885,0
17,17,1,CSS,35,20,-109.20954468006458,692215.3991483026,729072.9968961511,0
18,18,1,CSS,40,21,-111.5439897728417,648462.4741611298,657326.4870525242,0
19,19,1,CSS,41,21,-99.64101706747968,678065.1784305089,682637.553574973,0
20,20,1,CSS,41,25,-117.92093529222899,756831.1516799812,774293.0463022966,0
21,21,1,CSS,35,17,-107.33825177453134,718532.5196683271,676015.2427938855,0
22,22,1,CSS,41,26,-115.76062130915693,664864.6244503094,608523.3504118093,0
23,23,1,CSS,27,18,-83.43601241955237,689370.7122782448,691456.0156488327,0
24,24,1,CSS,44,27,-117.92632631114725,604317.3434228152,756672.4559197114,0
25,25,1,CSS,34,20,-112.57485812336529,705230.8048754778,633011.209476853,0
26,26,1,CSS,45,21,-84.31449284152035,691614.4561018221,688894.8309709077,0
27,27,1,CSS,40,27,-111.60531104875429,739561.1305000179,704565.0097521112,0
28,28,1,CSS,41,28,-111.76781531535123,658029.1916006041,646231.0543196821,0
29,29,1,CSS,33,21,-110.91042196268369,645749.4893562389,668613.7762721558,0
30,30,1,CSS,42,24,-111.03761935188192,656497.7651185958,725812.7163766647,0
31,31,1,CSS,34,21,-108.5101049755943,713668.9952981793,661891.5469227806,0
32,32,1,CSS,35,20,-112.93830306574091,642180.0231868981,650681.9492220983,0
33,33,1,CSS,35,19,-116.77146837913605,678314.4362340883,783723.2856800375,0
34,34,1,CSS,39,18,-110.20981644362291,720357.2961236993,657274.8031523922,0
35,35,1,CSS,47,31,-111.84090637222423,655066.7549894128,730861.6686260187,0
36,36,1,CSS,27,14,-104.23002732738136,710959.6557398168,695571.8080925319,0
37,37,1,CSS,49,25,-108.29740602420489,657923.1597586881,672382.6588529542,0
38,38,1,CSS,50,24,-99.45383090647215,699811.1157638393,681724.7178855569,0
39,39,1,CSS,33,21,-117.72950289293652,609724.0790528997,759366.2412775422,0
40,40,1,CSS,29,21,-114.64309319821231,715593.1401550951,619850.2237626459,0
41,41,1,CSS,46,25,-115.18613134872152,613314.280764792,667748.12920016,0
42,42,1,CSS,31,17,-110.97121051290509,680153.2410074637,737224.3162489487,0
43,43,1,CSS,34,23,-110.0696283939637,663494.2366940477,724844.1243509541,0
44,44,1,CSS,42,22,-116.78397970887534,596890.2356774979,711407.9504708946,0
45,45,1,CSS,33,16,-95.29650835217576,688047.1299901805,697307.2742547044,0
46,46,1,CSS,55,30,-115.67434257883008,737500.0302254965,620911.1450085463,0
47,47,1,CSS,43,24,-115.73442767566803,642666.3035948715,759534.4892877248,0
48,48,1,CSS,31,16,-101.94498260050955,691248.8174771221,706540.4760722741,0
49,49,1,CSS,39,18,-95.67334726217878,689769.9524263818,681050.2015310347,0
50,50,2,CSS,934,387,-115.54712242476342,769196.2992894114,710312.4941175636,0
