,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-108.78865831831759,700455.6506814839,725645.3948717625,0
1,1,1,CSS,35,20,-106.19034015751899,717306.269489769,686139.2747259729,0
2,2,1,CSS,40,23,-113.99016626925547,624327.2514617398,666668.7894691068,0
3,3,1,CSS,44,21,-109.88287974455262,720841.2019040616,660115.7113722202,0
4,4,1,CSS,43,24,-117.49823028383184,792600.6040909023,692954.0178567107,0
5,5,1,CSS,35,22,-112.16069187574018,669522.3880147286,637223.3935899017,0
6,6,1,CSS,35,17,-101.98888653564562,696536.6983024419,673630.1078824166,0
7,7,1,CSS,38,20,-88.88558239272368,686176.1382246643,691462.5030950223,0
8,8,1,CSS,26,10,-100.71125571186528,677596.2794332908,680256.0070199403,0
9,9,1,CSS,35,19,-114.09377032067215,744419.4779349271,646493.3838392308,0
10,10,1,CSS,28,17,-117.09624092282033,755207.8590432731,762820.4455572491,0
11,11,1,CSS,40,27,-116.90696201719317,783231.1162492213,667016.6178378507,0
12,12,1,CSS,35,19,-115.82327268262694,736298.7710686692,760479.2709516907,0
13,13,1,CSS,32,21,-111.98716499602483,744047.9742822682,692836.5141667023,0
14,14,1,CSS,40,23,-114.16479420874657,737076.5214692417,637679.818093006,0
15,15,1,CSS,44,21,-110.08474295066735,691463.8847901004,733339.229714472,0
16,16,1,CSS,31,17,-111.26006959481828,703029.472810081,640939.6045657202,0
17,17,1,CSS,35,21,-117.44403097562451,692612.2216699054,791969.1931633212,0
18,18,1,CSS,40,17,-83.9872500981721,687771.1877761183,690846.5931959889,0
19,19,1,CSS,32,22,-110.4014906454408,693541.9254397559,734832.9893387851,0
20,20,1,CSS,40,27,-116.68100761284623,752819.9311370543,758774.9187204704,0
21,21,1,CSS,34,9,-80.33456875363191,688002.5365320422,689156.749738422,0
22,22,1,CSS,30,17,-108.73045931738612,703423.5794151078,724331.803648745,0
23,23,1,CSS,35,21,-113.07394074716457,745094.7970067981,662054.570249059,0
24,24,1,CSS,35,24,-114.64014179159153,627328.562048073,648591.5922219789,0
25,25,1,CSS,44,26,-113.2972592409607,629116.158560593,709824.0119264818,0
26,26,1,CSS,28,16,-117.53427615063941,769359.7342403799,755423.8581023569,0
27,27,1,CSS,38,27,-116.45474002949743,598163.6409273671,681821.7478573939,0
28,28,1,CSS,23,13,-116.14520874847796,662578.0733390893,605227.007907382,0
29,29,1,CSS,43,17,-109.31776564723233,729348.15627425,684326.4907136245,0
30,30,1,CSS,35,13,-103.28262388461765,696916.3597008529,670769.0519577331,0
31,31,1,CSS,32,17,-116.87875254349473,659315.0358689702,780722.1126210318,0
32,32,1,CSS,37,20,-116.5391834421973,781639.259669427,682912.4490290219,0
33,33,1,CSS,35,24,-111.02943151036564,696049.2886139526,640833.6097211497,0
34,34,1,CSS,35,16,-99.4784951736785,677348.597860598,684647.357771128,0
35,35,1,CSS,37,25,-113.49325544532792,655995.8264529929,633530.3456461158,0
36,36,1,CSS,35,24,-117.74823791688635,656022.8395549016,790294.9978716137,0
37,37,1,CSS,23,17,-116.03715492733176,768153.434517264,727023.9841167161,0
38,38,1,CSS,33,14,-108.25206616181842,724877.5191342217,686206.9530820079,0
39,39,1,CSS,33,22,-111.8219659955578,635740.9607206102,691556.2647415418,0
40,40,1,CSS,31,25,-114.17872492685422,700976.1365466394,619910.9127542231,0
41,41,1,CSS,39,20,-111.62430782150246,646055.9552562751,719026.058383322,0
42,42,1,CSS,42,13,-84.51259110684146,689487.0670613572,691725.063752467,0
43,43,1,CSS,31,12,-100.58104723853195,700147.9996640316,699486.7050005624,0
44,44,1,CSS,32,17,-112.60026885765956,746747.4916794436,676610.0522595168,0
45,45,1,CSS,27,12,-106.18823545603556,669485.1192581132,709195.522197147,0
46,46,1,CSS,52,19,-92.54107298582093,683770.5586571939,690904.8403247356,0
47,47,1,CSS,28,19,-108.80268639700155,653723.9944143723,702294.9320563235,0
48,48,1,CSS,42,23,-112.90282983854547,734116.2435594132,730663.847339651,0
49,49,1,CSS,36,14,-109.00244526968277,650700.932055883,692385.777870762,0
50,50,2,CSS,842,305,-117.09326436017741,787417.6859591056,699716.5575084967,0
