,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,9,-115.03970298023356,631014.263953724,638008.0218329006,0
1,1,1,CSS,46,32,-117.78475560495997,604222.0981286343,625141.6182719474,0
2,2,1,CSS,38,23,-112.01918522730233,644434.1958810695,720973.6050066585,0
3,3,1,CSS,47,25,-113.39274703410194,626392.0493383607,702482.02937046,0
4,4,1,CSS,28,19,-114.1407179802984,631181.7172667204,650294.3476635714,0
5,5,1,CSS,34,16,-102.75102883467875,670982.9251522737,685200.1707833112,0
6,6,1,CSS,33,20,-113.62326418125909,675494.4336388302,754020.3864075991,0
7,7,1,CSS,46,20,-90.36868693107787,689019.4532927588,684884.1497037179,0
8,8,1,CSS,31,9,-98.21538892605545,690460.9307504809,678246.5398982654,0
9,9,1,CSS,39,23,-115.0255141940161,743212.0869453487,745430.1608316983,0
10,10,1,CSS,30,13,-116.95395506700356,681361.1938875518,592766.5940151107,0
11,11,1,CSS,25,16,-115.79687844311144,744574.3040588408,624895.506254588,0
12,12,1,CSS,33,18,-111.12674762934208,720005.1248966357,650394.3117257201,0
13,13,1,CSS,38,16,-110.12287070912416,661686.8323330551,723795.9848302263,0
14,14,1,CSS,43,30,-114.20572174249901,619858.0335857728,676866.9568111565,0
15,15,1,CSS,36,10,-106.42919858574007,704607.3167888622,713957.3561712045,0
16,16,1,CSS,50,28,-110.27252892218031,710818.3351119211,649900.4371910397,0
17,17,1,CSS,30,18,-117.61696861883863,655827.3404302013,590273.349567936,0
18,18,1,CSS,33,20,-115.09123295683142,623145.0558803072,647775.5476650626,0
19,19,1,CSS,41,25,-112.72473031011205,748597.6920805413,696383.3341691133,0
20,20,1,CSS,36,18,-108.74413979323421,726107.1088950426,697994.5549253975,0
21,21,1,CSS,38,23,-117.71089696975491,793538.1107052042,708205.1183144951,0
22,22,1,CSS,29,16,-116.3367007252281,774038.8330108945,657835.5139695776,0
23,23,1,CSS,38,19,-117.53599646092388,588584.0326606173,665168.9066307863,0
24,24,1,CSS,33,20,-116.58995399967904,730435.8169304018,772872.166378095,0
25,25,1,CSS,27,16,-114.30273270664347,731367.0246026434,747268.5081828238,0
26,26,1,CSS,26,15,-113.327227422103,748462.4154552912,713765.6222062551,0
27,27,1,CSS,30,17,-109.99729122328944,692579.3150924648,645990.8102157366,0
28,28,1,CSS,24,14,-112.19917795294319,634845.1212394363,702427.5879506939,0
29,29,1,CSS,44,20,-107.60160785957977,696937.9143138858,721583.8281726291,0
30,30,1,CSS,36,11,-94.45421074155321,690139.1405129599,696647.0757726533,0
31,31,1,CSS,45,27,-111.60288732778764,690031.9826299681,637039.6084647534,0
32,32,1,CSS,41,22,-112.9256125017653,731388.9071208341,645165.3873301758,0
33,33,1,CSS,28,16,-113.71749854929337,659520.7585968022,749164.0904318931,0
34,34,1,CSS,41,22,-111.98200478658077,721710.8835069006,733570.8442451587,0
35,35,1,CSS,40,18,-106.06558473163494,715242.8227630384,699372.3777487786,0
36,36,1,CSS,31,20,-113.16480481088138,644436.3156461942,733088.4140519626,0
37,37,1,CSS,39,28,-115.8367147868436,681127.3064319026,774281.5761785252,0
38,38,1,CSS,35,23,-116.75965102967152,667936.9957167323,597040.532714208,0
39,39,1,CSS,34,17,-113.69408686463866,710163.9083214176,752729.0573702357,0
40,40,1,CSS,41,19,-111.73194160124996,736416.6094322075,664584.4184814045,0
41,41,1,CSS,31,16,-112.79131588649508,642493.2733786153,651923.9565016873,0
42,42,1,CSS,22,12,-115.5627743280796,609261.2033419786,709489.2744823984,0
43,43,1,CSS,45,27,-117.88824387576241,767219.3615122568,764298.7722633106,0
44,44,1,CSS,21,11,-115.18476950181164,613458.50583232,711529.9194813045,0
45,45,1,CSS,48,14,-94.91029538598224,683803.3866817695,694636.1571588403,0
46,46,1,CSS,31,16,-108.67121572742228,664807.4985145174,717541.0576832074,0
47,47,1,CSS,42,18,-107.61559544217005,693755.9141267845,722219.367089284,0
48,48,1,CSS,30,14,-110.92441217631244,723921.8664738615,655419.8457405836,0
49,49,1,CSS,29,14,-107.23586901216521,721032.142886664,687494.5409339978,0
50,50,2,CSS,893,359,-106.66665989698889,716458.0144613456,677214.6656530489,0
