,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-107.80068685354371,719495.9275208077,673988.5356205761,0
1,1,1,CSS,54,30,-110.44029223168177,652527.1279439661,716585.812575276,0
2,2,1,CSS,35,19,-113.59351202815907,687202.3237187208,623582.8635401139,0
3,3,1,CSS,32,16,-113.40832877297207,693040.9206131172,753784.5346582561,0
4,4,1,CSS,29,12,-105.01669895628162,667072.0670927272,699560.8346773138,0
5,5,1,CSS,41,21,-111.43025572551139,733631.6093666598,663319.1458895949,0
6,6,1,CSS,28,22,-110.46205770648699,700824.1220755911,644923.0636206392,0
7,7,1,CSS,30,21,-117.15078050320759,590559.8284242372,697743.5602787536,0
8,8,1,CSS,30,13,-97.64506188526087,692770.1161462049,699360.3073234468,0
9,9,1,CSS,39,16,-102.70591286299519,685994.5218028506,707903.1578967336,0
10,10,1,CSS,39,26,-111.00782718353989,682933.7270077552,640934.7552300052,0
11,11,1,CSS,31,23,-117.53176689765482,750226.7206152471,773343.9294768631,0
12,12,1,CSS,31,12,-100.2990249900883,703392.939364783,686640.2611058636,0
13,13,1,CSS,25,16,-115.0397877891827,716762.131373818,762242.8525857271,0
14,14,1,CSS,34,15,-91.315548686096,684411.3469207176,690234.870543271,0
15,15,1,CSS,47,24,-117.68397304992271,685458.0857683966,794819.0456309037,0
16,16,1,CSS,35,16,-112.89937089289936,738313.0045486367,725549.6798998122,0
17,17,1,CSS,37,18,-99.40052980854003,678680.46563217,682335.9057396849,0
18,18,1,CSS,46,23,-112.95554809952851,669957.8511473275,631384.084385559,0
19,19,1,CSS,35,24,-115.92688210673282,607729.5426510221,661982.4729221442,0
20,20,1,CSS,37,25,-117.6020332553291,791443.4360212252,711947.7376619508,0
21,21,1,CSS,34,11,-95.32064135157778,697259.9642566596,691132.2939698679,0
22,22,1,CSS,55,24,-110.06905362225166,645677.2206198791,693190.7386377511,0
23,23,1,CSS,36,23,-114.76417432481358,747729.8886290765,641669.0375517703,0
24,24,1,CSS,24,16,-117.55923912534044,585666.7155478669,682440.609823868,0
25,25,1,CSS,39,25,-113.8463155178831,637266.1445855128,732760.2674900256,0
26,26,1,CSS,41,29,-117.6388718640232,584568.750583283,693842.0839560545,0
27,27,1,CSS,34,19,-112.77705086919089,657409.3097956856,638709.752180147,0
28,28,1,CSS,36,20,-105.78953637678288,682998.0420394959,663369.0952000165,0
29,29,1,CSS,32,12,-104.21058671928999,705200.0675877645,673575.5331182993,0
30,30,1,CSS,40,28,-116.27840715254919,769661.8899970943,729534.4901521961,0
31,31,1,CSS,30,19,-113.18685706740656,634995.5615183929,720865.8439459491,0
32,32,1,CSS,38,17,-109.56637403656316,675491.3803318545,650390.9671542703,0
33,33,1,CSS,53,33,-116.62494249760158,597296.1919490469,674126.247130599,0
34,34,1,CSS,31,14,-107.90935618012051,706630.371013528,718998.3014855192,0
35,35,1,CSS,41,23,-115.20730513684964,688026.7144913838,610109.8703507803,0
36,36,1,CSS,29,17,-114.68721505172243,700723.6947960552,763252.9788672242,0
37,37,1,CSS,46,23,-96.78402656564485,679910.0268605378,688996.1966913958,0
38,38,1,CSS,46,30,-117.60404951696182,588178.658681897,715403.4189241359,0
39,39,1,CSS,31,20,-112.43588977138012,746909.7441767356,685282.8988559344,0
40,40,1,CSS,36,11,-102.26291079542807,705719.1320904874,682104.5929654817,0
41,41,1,CSS,39,17,-117.12712390104917,787121.1356581681,673910.818139704,0
42,42,1,CSS,36,20,-110.71089243367544,736673.9572264672,689208.0302934297,0
43,43,1,CSS,39,23,-113.38395501775074,679376.2045651312,625903.7908640408,0
44,44,1,CSS,40,23,-106.41389827679279,718201.0147750188,688124.3032184703,0
45,45,1,CSS,34,22,-114.53024380508612,757425.7636956732,661906.4009233181,0
46,46,1,CSS,37,15,-90.94631760061131,690518.9255757015,684682.8782950221,0
47,47,1,CSS,37,18,-112.96577567803787,631008.3895022039,670876.8657020614,0
48,48,1,CSS,50,35,-116.06211321308973,712656.4803826027,605038.942184996,0
49,49,1,CSS,40,26,-100.5608344527265,685608.0491601381,675221.7834844757,0
50,50,2,CSS,931,375,-112.54714705667709,701626.0477790176,632313.089356497,0
