,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,523,357,-111.21477102617395,737791.2643142093,676450.0572761968,0
1,1,CSS,483,396,-110.42584438371561,726856.2751787079,663147.5089527823,0
2,2,CSS,476,387,-110.98283010935259,647937.6014345285,663756.9389371665,0
3,3,CSS,508,406,-110.29839457545297,716071.9626562014,653070.7413973764,0
4,4,CSS,535,422,-108.88193128123616,725079.3296819134,675488.4720854912,0
5,5,CSS,476,387,-108.79745242918511,652067.9097646114,695992.6277370518,0
6,6,CSS,528,418,-108.11738447894257,724071.0929860054,684110.5904770043,0
7,7,CSS,495,386,-108.39915327251146,725549.2605045469,686992.1059702319,0
8,8,CSS,479,379,-109.17781462372199,649861.9278753567,691713.4157417242,0
9,9,CSS,502,409,-110.25047134261135,716267.9059531997,653524.5824840833,0
10,10,CSS,537,428,-109.34432461337124,662362.0518590212,719396.4218179358,0
11,11,CSS,501,379,-109.03091071185561,654938.6464695992,707546.2567922408,0
12,12,CSS,492,378,-109.74050256210279,654942.7722828027,713874.7140222618,0
13,13,CSS,568,444,-109.41609090187424,693119.8200497025,648862.4140408342,0
14,14,CSS,492,384,-109.41607922298759,675569.0912768218,727703.8227462361,0
15,15,CSS,489,405,-110.84350366167322,666332.607674757,647333.9535198427,0
16,16,CSS,489,379,-109.53447789881322,730403.2257368747,684573.9428640095,0
17,17,CSS,498,389,-108.48224913190019,698212.4821216277,653918.7425915302,0
18,18,CSS,501,385,-110.08542099725203,656197.4257732922,718239.1831739026,0
19,19,CSS,518,400,-108.0482607409327,665922.631605448,715068.3584448214,0
20,20,CSS,512,409,-107.53604160870815,666164.3728412362,712540.6594963819,0
21,21,CSS,503,400,-108.73533284904593,690844.3890722027,727032.1374751823,0
22,22,CSS,521,428,-109.52187406106574,715974.5769424763,720926.0549722471,0
23,23,CSS,529,407,-109.32906700868573,698921.1135573642,650236.9053043622,0
24,24,CSS,469,373,-109.26965665019954,697916.4328548815,650287.725096385,0
25,25,CSS,515,414,-109.6066690886094,664580.3549601876,722813.9404483091,0
26,26,CSS,534,430,-109.23538438686775,701759.2832639166,651491.441991476,0
27,27,CSS,511,418,-109.84319682454777,730533.2396635142,677653.3812522149,0
28,28,CSS,541,447,-110.08982460141326,646496.0555737352,699130.8466500873,0
29,29,CSS,513,421,-110.13926722618686,677403.2777352758,732003.8503107114,0
30,30,CSS,511,416,-108.11449579814457,663881.226652306,713428.2769794305,0
31,31,CSS,474,388,-110.30168057742078,734339.4097317536,693205.329955355,0
32,32,CSS,467,364,-107.01230846084734,658800.7254835261,685382.6935836507,0
33,33,CSS,513,413,-110.01767269060544,702366.70884571,647740.6687204959,0
34,34,CSS,475,379,-107.42856442428221,694223.6898585921,721441.2711521361,0
35,35,CSS,492,401,-110.67675321024072,689087.110562698,642334.1216729261,0
36,36,CSS,526,431,-110.55757680930091,708947.2583402678,731537.9454487484,0
37,37,CSS,532,406,-108.75344399910922,662309.0506947057,663165.7680219903,0
