,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,33,-111.45359886171698,738331.4023447243,705449.9912071816,0
1,1,1,CSS,58,18,-86.01665799264629,686953.0308950003,690651.0160934164,0
2,2,1,CSS,76,44,-111.39341220246716,730797.4953733705,719429.9115128223,0
3,3,1,CSS,87,35,-90.56329849982656,686430.070726917,685846.4610716379,0
4,4,1,CSS,74,43,-95.42560221287232,685940.8020505736,696766.7014311433,0
5,5,1,CSS,75,38,-100.01979762621102,676304.6797719172,685081.5363185164,0
6,6,1,CSS,56,28,-100.22502677939408,691721.3295578138,703353.7953160654,0
7,7,1,CSS,63,46,-107.37311142688799,694768.0862026481,657676.2938224336,0
8,8,1,CSS,66,30,-100.68000103704068,698199.590831814,701434.3197346642,0
9,9,1,CSS,55,24,-90.11773872261418,692411.5746081844,686173.2418174639,0
10,10,1,CSS,74,40,-107.17450487084785,720757.7779256921,692031.8136884681,0
11,11,1,CSS,62,37,-111.94202573771136,706669.8257840249,741064.4426575158,0
12,12,1,CSS,54,27,-90.83462592003951,694194.1558424364,689086.5167216385,0
13,13,1,CSS,75,40,-103.9219791902147,710553.7049523866,684840.2374295577,0
14,14,1,CSS,52,33,-104.56569525277753,695760.2564556116,666997.8393141546,0
15,15,1,CSS,59,32,-104.08928536625756,668400.3116721585,682715.182287724,0
16,16,1,CSS,70,35,-99.98374176378744,700119.3953134362,680792.7069588833,0
17,17,1,CSS,57,31,-108.27035370470543,699480.123970577,723647.0023936492,0
18,18,1,CSS,67,30,-97.65389698371577,699917.3044134297,689749.3884649216,0
19,19,1,CSS,72,36,-95.76878628998277,691419.0620418343,697630.2161200942,0
20,20,1,CSS,61,42,-103.94883913170466,668530.4315633182,683510.9539264136,0
21,21,1,CSS,66,40,-102.88157034014617,703539.9281926483,676426.3149883145,0
22,22,1,CSS,77,45,-104.3179451955209,711470.9240962232,684318.6553617049,0
23,23,1,CSS,57,21,-89.58833910933748,687357.4708445196,685800.8433617841,0
24,24,1,CSS,55,31,-109.90593989631965,718606.6040579769,721089.3295781828,0
25,25,1,CSS,72,51,-107.47706274674672,672819.5762340137,661382.3355487832,0
26,26,1,CSS,64,37,-108.26334972644585,677366.0963845286,655849.7235370837,0
27,27,1,CSS,80,51,-111.77075364814735,702549.2193330615,637655.408629473,0
28,28,1,CSS,52,19,-90.18236195362286,691777.5425740554,685645.6141253317,0
29,29,1,CSS,51,28,-106.77547590288549,673392.4354025432,663993.8362442827,0
30,30,1,CSS,67,32,-102.51634774525672,689182.8672162723,707808.7314760323,0
31,31,1,CSS,75,43,-107.48568581349225,717214.3119670326,672382.6199744964,0
32,32,1,CSS,54,24,-97.27537250895782,693240.3614273543,698717.4468538325,0
33,33,1,CSS,60,25,-101.03257867780292,679185.4970747671,677749.2539177906,0
34,34,1,CSS,63,46,-107.80758343012776,697184.5980686102,656481.6378110213,0
35,35,1,CSS,57,34,-110.42882660726332,726788.2827285902,663023.5918551845,0
36,36,1,CSS,66,25,-96.64049646689925,692925.0543972277,680741.9831283318,0
37,37,1,CSS,73,48,-107.11106983799365,676746.1370282399,660867.3052887261,0
38,38,1,CSS,58,31,-106.02441271171298,709522.126776083,708247.7283726289,0
39,39,1,CSS,72,39,-102.7410355596768,671965.2552971093,682189.5220116873,0
40,40,1,CSS,52,26,-109.04918543806681,728329.0658254719,692413.1113588832,0
41,41,1,CSS,62,32,-107.4015153282922,704790.718722845,661019.9676691452,0
42,42,1,CSS,56,31,-102.0732331487269,703308.9036434621,700019.4931700354,0
43,43,1,CSS,68,34,-102.72112592740575,670635.2538467611,687879.8216598129,0
44,44,1,CSS,75,43,-104.70127514715888,674560.4818354688,670990.0003397665,0
45,45,1,CSS,53,30,-100.38021034679709,675236.0852324853,686945.8127367272,0
46,46,1,CSS,77,48,-111.45909425151635,722094.1444367635,649591.1183145017,0
47,47,1,CSS,56,37,-111.88757932285517,722695.6361534357,646736.3354385757,0
48,48,1,CSS,66,27,-89.62037338736427,689347.9156850359,693579.2063482937,0
49,49,1,CSS,56,35,-110.46788212272436,735242.5829121124,685985.6892121109,0
50,50,2,CSS,94,40,-84.87274440489608,688265.6911285334,691535.2528782774,0
