,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,31,-111.61407741527289,680801.3558146666,741142.0297839006,0
1,1,1,CSS,60,38,-110.91078864134002,721468.2776581816,725623.987384373,0
2,2,1,CSS,58,31,-103.29431476554086,707329.2401095942,680252.5106069879,0
3,3,1,CSS,62,34,-105.16641012919263,710962.1941711213,676813.0283043601,0
4,4,1,CSS,52,30,-105.61156735094855,712043.8398544757,702759.4378854983,0
5,5,1,CSS,66,26,-94.44890780957763,682681.6989735347,686664.5575696947,0
6,6,1,CSS,51,37,-105.38659499866577,673114.9635179549,669662.3121549868,0
7,7,1,CSS,70,43,-107.68615990749497,719616.3812529304,703582.9268845592,0
8,8,1,CSS,61,35,-103.48907751684824,706902.1326714825,700254.1911710197,0
9,9,1,CSS,67,35,-100.65938784524857,675264.7505251225,684868.6520031255,0
10,10,1,CSS,70,42,-109.9103334427029,646435.4200038207,692709.1599346761,0
11,11,1,CSS,67,25,-93.08963655163717,683196.159424215,689486.5767597058,0
12,12,1,CSS,51,34,-109.8282340151793,648256.1681767455,700780.6266721856,0
13,13,1,CSS,54,27,-102.93212263656282,687724.6971807901,708638.4881265869,0
14,14,1,CSS,61,27,-104.71970976820572,681239.2611713674,667151.7243039487,0
15,15,1,CSS,62,35,-109.00144293609982,667600.0853673005,657297.8434473741,0
16,16,1,CSS,64,36,-109.70898934550185,695119.4029783222,731136.6476390477,0
17,17,1,CSS,58,30,-101.56757275627942,704323.2867277316,696462.0276119534,0
18,18,1,CSS,77,37,-106.00175559974343,716840.9267059069,687699.8499263499,0
19,19,1,CSS,53,17,-98.47781146126668,698887.2354573227,696027.72430256,0
20,20,1,CSS,55,24,-99.7376964283679,676596.4421178774,685626.1734719538,0
21,21,1,CSS,57,25,-101.70513171574403,684766.2255044087,705513.0375321876,0
22,22,1,CSS,74,44,-103.50917551210756,704050.9947122353,703941.9850464651,0
23,23,1,CSS,55,37,-110.95529759343714,731167.8188086924,664520.9869535787,0
24,24,1,CSS,58,32,-107.28244223338196,691546.0072323759,721188.8430532984,0
25,25,1,CSS,79,46,-108.06953973575258,654930.9264017547,684208.0025844598,0
26,26,1,CSS,65,29,-92.46014757748328,684518.7288742833,686331.5053722616,0
27,27,1,CSS,83,48,-111.86875271783427,742165.4071274722,700956.4259851275,0
28,28,1,CSS,75,26,-88.29662050167326,689412.2025743644,692990.4085850536,0
29,29,1,CSS,55,29,-106.31022191609725,712698.8753602924,705800.1333611112,0
30,30,1,CSS,50,20,-101.1064892322763,702728.1111512751,681204.8590911594,0
31,31,1,CSS,61,37,-110.73522230844719,706085.282651493,733777.0456294459,0
32,32,1,CSS,61,32,-110.28153921134327,725738.1226775189,715941.9749486375,0
33,33,1,CSS,70,38,-107.7808152666526,722322.0330474925,696800.2769010824,0
34,34,1,CSS,69,40,-110.92073611019936,729088.8115323365,717161.3961513587,0
35,35,1,CSS,53,34,-108.40388535648835,666300.8306915951,661497.2911455611,0
36,36,1,CSS,58,34,-101.31230011168526,685688.325689339,704989.9168233568,0
37,37,1,CSS,67,39,-110.3223421980316,716066.3954687979,725909.5439058034,0
38,38,1,CSS,78,39,-111.46885196786772,734639.0169603865,714194.1932545714,0
39,39,1,CSS,55,28,-98.75926829857235,691119.8548439136,701226.3971861043,0
40,40,1,CSS,57,33,-109.52869429984284,712054.9639691325,654932.8451373817,0
41,41,1,CSS,73,35,-109.5323129399715,700236.8261978581,649589.9996753904,0
42,42,1,CSS,58,38,-109.62504752066076,726495.3880241289,708500.5747886432,0
43,43,1,CSS,57,25,-99.14360955748867,696366.8874635556,699770.8949092553,0
44,44,1,CSS,53,30,-105.20273487648603,685467.5039345071,664655.2785669615,0
45,45,1,CSS,74,47,-108.30645151861485,718172.008325803,710786.79636745,0
46,46,1,CSS,48,31,-110.19461856374483,683980.5777988428,645207.3150584187,0
47,47,1,CSS,67,37,-109.95220923103841,731779.908260693,680430.2559813454,0
48,48,1,CSS,70,41,-106.71923019593773,688074.4378787474,719230.8865666705,0
49,49,1,CSS,65,42,-108.61248658296147,725678.1286586921,681500.978782563,0
50,50,2,CSS,142,57,-110.18966797945434,686996.4137413944,644965.9177035028,0
