,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-108.19371688456667,697061.5468841628,723946.2716048793,0
1,1,1,CSS,55,44,-108.40942003581867,674878.0617093261,656188.6662398588,0
2,2,1,CSS,72,39,-106.96267838613593,704472.2648162798,716160.6421102866,0
3,3,1,CSS,63,29,-108.1419834696266,660298.0903095345,669692.0191621119,0
4,4,1,CSS,68,39,-105.76669687803773,671545.9517059955,709320.1433187762,0
5,5,1,CSS,60,30,-109.76461876549955,716127.147160763,656506.1729285287,0
6,6,1,CSS,68,40,-109.22496125325965,724048.9123230687,709077.6129865525,0
7,7,1,CSS,67,38,-102.75828456519044,671910.2321680926,682224.5105782792,0
8,8,1,CSS,64,38,-111.75432069162031,693526.1389283362,742548.1001028881,0
9,9,1,CSS,59,43,-111.15688906586057,647571.5497888083,662487.3375025829,0
10,10,1,CSS,63,38,-110.90449328271839,713142.210260239,647310.0376637739,0
11,11,1,CSS,71,43,-107.8770159171098,663492.8401493779,711580.1168455051,0
12,12,1,CSS,49,23,-95.64952415338684,681720.7560110082,686169.2659857209,0
13,13,1,CSS,61,28,-105.96972812634647,662177.4350426609,686562.8260510048,0
14,14,1,CSS,62,29,-106.03443908838858,698968.8493906633,663532.7810946393,0
15,15,1,CSS,74,49,-110.32518263276049,685483.8880118666,734450.6270948461,0
16,16,1,CSS,61,30,-104.76363847034966,675386.0139840103,670142.672127136,0
17,17,1,CSS,61,39,-105.44763532948743,684447.2786765957,664108.5871205408,0
18,18,1,CSS,72,34,-106.30049708043293,706989.8931363868,711773.8604097352,0
19,19,1,CSS,68,33,-98.64596779306979,677922.7075272199,686789.39835371,0
20,20,1,CSS,65,31,-83.84721207115108,689514.4197242098,691553.0781157387,0
21,21,1,CSS,69,41,-110.21956830471281,733920.8101027167,685701.6094341673,0
22,22,1,CSS,52,37,-106.64453448722757,676537.7202291125,716058.6440525132,0
23,23,1,CSS,73,47,-108.27470557557294,686083.259189042,653862.5259592044,0
24,24,1,CSS,67,42,-111.21003301832388,724617.1936098412,653824.1401061584,0
25,25,1,CSS,52,31,-111.92591749472115,637847.4675910696,672201.5014950607,0
26,26,1,CSS,61,36,-107.57210781461328,676396.215517444,659162.5290097115,0
27,27,1,CSS,73,31,-96.35214994747683,682366.7682181291,683731.3550345157,0
28,28,1,CSS,69,43,-107.31411368257713,704439.4060621896,717623.7838759953,0
29,29,1,CSS,76,47,-111.83226121927478,654604.9849278966,648417.5376306344,0
30,30,1,CSS,64,34,-111.84992362331045,635524.9368290501,689409.9034629884,0
31,31,1,CSS,68,35,-106.27031202094837,711987.6963187923,706551.701410308,0
32,32,1,CSS,58,26,-107.68995369961205,716046.0652558621,709529.517304468,0
33,33,1,CSS,65,30,-100.65432266343248,679947.8398066219,700853.9274483522,0
34,34,1,CSS,62,33,-104.42516165566923,705827.4280645095,705407.397575613,0
35,35,1,CSS,53,30,-110.10852058589104,655247.7417330637,717292.762007519,0
36,36,1,CSS,56,33,-108.48686380421941,722540.1054726742,704936.7972057529,0
37,37,1,CSS,65,37,-110.94378875975903,736028.543527531,675857.5781958245,0
38,38,1,CSS,72,28,-87.12218790332082,691127.5808752797,686797.6193160492,0
39,39,1,CSS,57,35,-110.35330016785475,683654.3173978275,734401.300769635,0
40,40,1,CSS,56,28,-105.84939484839661,690222.4005367487,716404.1704857448,0
41,41,1,CSS,70,48,-110.90456312107247,646552.5963497845,667075.9117667193,0
42,42,1,CSS,58,28,-100.73287764300485,680132.80344361,701176.695679098,0
43,43,1,CSS,59,39,-109.85319516471016,725762.5219806689,666782.1849877032,0
44,44,1,CSS,53,36,-108.08448980877006,707267.069496605,659389.3344125872,0
45,45,1,CSS,64,46,-110.59334597495805,667404.9780822959,730519.554473032,0
46,46,1,CSS,62,27,-88.08543761564029,686519.2374224168,687450.9570028753,0
47,47,1,CSS,68,44,-109.62915387498217,657920.2820680038,662031.371535868,0
48,48,1,CSS,71,48,-110.17163324502926,694768.453967023,733505.0256611527,0
49,49,1,CSS,64,27,-99.49243612362044,693994.3643994761,677256.6848451137,0
50,50,2,CSS,94,44,-108.73902578381146,723084.5583474413,706284.1097049187,0
