,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-97.78051819562006,679123.2312476727,686595.368131098,0
1,1,1,CSS,67,36,-101.82669314995658,672559.1698380816,687211.5569015995,0
2,2,1,CSS,71,45,-109.64542676985425,655135.1725991338,665473.2911675515,0
3,3,1,CSS,45,30,-111.79622612007807,742627.9529060372,695409.5361198424,0
4,4,1,CSS,59,31,-106.76016733776525,696492.499290041,718553.801867362,0
5,5,1,CSS,45,29,-107.46048569644502,718708.70939481,703499.4322995686,0
6,6,1,CSS,67,39,-103.54809867959197,684546.4116325546,669270.3644673665,0
7,7,1,CSS,63,41,-106.75575874153465,706627.4861445846,713949.3486329732,0
8,8,1,CSS,65,29,-87.42664812251392,691494.7474616073,686932.2158273207,0
9,9,1,CSS,60,40,-110.72873724328662,662518.6048590542,728395.9318231025,0
10,10,1,CSS,72,31,-96.12468182653848,695757.82337666,683293.8754249517,0
11,11,1,CSS,68,34,-85.64684015287749,689213.8150360017,692041.909393417,0
12,12,1,CSS,50,22,-108.49144641005793,662063.6716262805,713744.6154570385,0
13,13,1,CSS,58,38,-111.92931467439988,743138.4346558983,697815.751246259,0
14,14,1,CSS,65,40,-106.44257043392193,708315.0073232041,667532.693632764,0
15,15,1,CSS,52,21,-92.06099264365542,693543.6682169113,693072.1748611846,0
16,16,1,CSS,52,18,-94.36751041495863,684355.293394196,694537.9282485031,0
17,17,1,CSS,64,37,-111.57424607196933,683394.87333983,741265.8285526563,0
18,18,1,CSS,64,30,-99.2353118596299,700647.0114221348,683685.0337643715,0
19,19,1,CSS,74,25,-91.21881137420766,692166.6989616877,685225.8079301032,0
20,20,1,CSS,61,33,-104.58745314728696,712287.1467034435,694108.9007599786,0
21,21,1,CSS,67,29,-100.51483353433471,704012.3164400731,689980.3722547335,0
22,22,1,CSS,68,38,-109.4560674321754,665622.3847309661,722688.2695654808,0
23,23,1,CSS,56,31,-103.33220135898429,669914.7971098255,694738.9802278258,0
24,24,1,CSS,70,28,-92.49231685385783,690005.5714771756,683639.2983221716,0
25,25,1,CSS,71,39,-107.56431293486777,709171.1585872483,715715.871228152,0
26,26,1,CSS,54,28,-108.18209850504698,724671.2394572833,687268.9103331222,0
27,27,1,CSS,54,30,-107.63558250351629,694325.4443314145,656606.0047635399,0
28,28,1,CSS,55,31,-103.81850688087187,668852.0482901303,695260.7066614497,0
29,29,1,CSS,62,37,-110.39281836812752,679426.5883502635,644954.4661048182,0
30,30,1,CSS,70,39,-105.1809716850181,680793.1417324343,712884.1400375279,0
31,31,1,CSS,76,45,-110.05120155859402,721382.6761303433,719358.2410735346,0
32,32,1,CSS,71,40,-108.83696724007548,665030.1433736824,660144.2961136551,0
33,33,1,CSS,61,30,-105.39173510443416,665932.6538632113,699663.5656445564,0
34,34,1,CSS,59,21,-99.35252239637657,692753.6090431255,677073.5694295672,0
35,35,1,CSS,63,34,-111.26860749463728,653992.4000342838,725264.1749344887,0
36,36,1,CSS,54,31,-107.06281270920384,703405.5211742418,717133.179246093,0
37,37,1,CSS,72,49,-107.5403099460163,721639.372460235,683264.7602123859,0
38,38,1,CSS,60,29,-91.11171554806907,694254.5664299313,690429.797032661,0
39,39,1,CSS,62,29,-108.53161680811304,712623.5604618865,660886.7964351409,0
40,40,1,CSS,69,42,-107.51304092999018,678412.4694249044,720212.6045779971,0
41,41,1,CSS,61,30,-94.14904979176198,691808.9645844157,696010.38469899,0
42,42,1,CSS,75,45,-107.23376295026051,674378.0525384692,661534.604398112,0
43,43,1,CSS,75,30,-88.11710193866693,692915.8207749567,689313.0438597719,0
44,44,1,CSS,54,26,-103.56680520410914,670653.3485556631,698316.7902676743,0
45,45,1,CSS,70,48,-106.70544655898655,719183.1824869945,688067.2097509125,0
46,46,1,CSS,60,32,-102.57938551552822,676995.5260372107,703170.874465067,0
47,47,1,CSS,64,38,-107.63807227770157,716914.297746853,707972.2249990382,0
48,48,1,CSS,56,31,-101.55537567021781,690067.3936001421,705870.0198986031,0
49,49,1,CSS,67,40,-106.29875345554557,673492.9112838589,712978.0252540287,0
50,50,2,CSS,109,42,-96.0860014637183,685645.1722124065,681484.4025055922,0
