,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-104.04361276021055,675217.2672893053,706136.2428710925,0
1,1,1,CSS,58,29,-93.06003930597136,683380.199519717,687997.836170807,0
2,2,1,CSS,63,47,-110.22298848861972,668855.0853884999,729083.5193295415,0
3,3,1,CSS,62,26,-100.96525157228902,699806.4844381984,678062.4044427503,0
4,4,1,CSS,66,41,-104.77955739992902,698491.9080403569,711492.4739712083,0
5,5,1,CSS,55,35,-109.66332025281574,684257.842522544,730986.3222455241,0
6,6,1,CSS,61,35,-106.8596770304567,663672.1412700823,705467.4215622735,0
7,7,1,CSS,68,37,-110.2483508954578,709833.4686186115,649522.7759791972,0
8,8,1,CSS,52,22,-88.80648980519274,688929.3818513331,693176.1344446063,0
9,9,1,CSS,68,33,-105.53310802173264,691954.5587346565,663495.8433053476,0
10,10,1,CSS,63,28,-103.42649253015855,708429.9873999266,681945.5295811039,0
11,11,1,CSS,76,31,-87.55694663398344,690343.7941235874,692563.0870109954,0
12,12,1,CSS,59,31,-109.99820735077496,710512.0358024961,727496.3941646583,0
13,13,1,CSS,73,39,-103.31223869642139,692873.4472493574,709276.2313705533,0
14,14,1,CSS,68,45,-111.63287308644556,660046.38526108,732998.5350275903,0
15,15,1,CSS,52,36,-109.35520668176976,666478.6722777581,656109.7869435456,0
16,16,1,CSS,71,34,-100.20767983250812,703512.8747427482,689693.9651692631,0
17,17,1,CSS,70,37,-106.71126993216215,696828.7275161454,718296.2504756281,0
18,18,1,CSS,76,28,-95.74879793194506,697839.3259491716,689882.6177706576,0
19,19,1,CSS,74,34,-105.0291012199734,713577.5397138088,684967.2217847352,0
20,20,1,CSS,61,29,-101.17407596239809,704598.8836871138,693636.1722923226,0
21,21,1,CSS,54,30,-104.71123512912702,667574.1245769114,680229.0908620536,0
22,22,1,CSS,55,32,-111.71784711407,639489.6705106645,671394.5871305194,0
23,23,1,CSS,63,31,-108.87965710117122,667476.8640681151,658039.1542941537,0
24,24,1,CSS,54,33,-109.99235302293343,646321.4636590199,695451.6167889779,0
25,25,1,CSS,67,46,-107.78499308083191,665906.7792526571,665195.6304869831,0
26,26,1,CSS,61,32,-99.83196614746727,678234.6668564245,681825.1471423104,0
27,27,1,CSS,61,26,-101.03957262557489,703488.690130457,695950.3869487613,0
28,28,1,CSS,76,48,-111.16016600597072,682506.4993234794,640119.8285226806,0
29,29,1,CSS,82,32,-96.93233616878128,679823.1566351617,688124.2766592171,0
30,30,1,CSS,71,32,-102.03910779350298,702746.2758781192,700612.3241223616,0
31,31,1,CSS,44,31,-109.99992181522394,647002.0270835127,699309.4094774933,0
32,32,1,CSS,72,38,-110.89830337594061,737519.0098316729,685173.7647107389,0
33,33,1,CSS,59,30,-105.92978630404613,716162.2939021932,684187.6519326516,0
34,34,1,CSS,64,41,-110.61565615499556,735933.7556099076,684827.4217541513,0
35,35,1,CSS,50,34,-107.00971118496113,682892.7094619746,719579.8274782281,0
36,36,1,CSS,61,25,-95.35522444142167,683045.9563624415,684454.031985241,0
37,37,1,CSS,55,34,-110.80409717602132,641695.5000978668,691760.0690808774,0
38,38,1,CSS,56,29,-104.07134624229565,671235.7820036986,677003.7467015764,0
39,39,1,CSS,68,44,-107.64234881611493,657885.3559553484,679010.5731743779,0
40,40,1,CSS,55,35,-104.87710123359774,669646.2673481897,675541.674610484,0
41,41,1,CSS,58,34,-106.27207809914776,707839.4532295119,667865.0075453228,0
42,42,1,CSS,58,32,-106.12032513258677,675444.3861689527,665303.5651378479,0
43,43,1,CSS,60,37,-111.70853432062977,673183.6861038372,638939.5132933574,0
44,44,1,CSS,58,18,-93.2297049665448,695103.8288469852,692147.3945383526,0
45,45,1,CSS,77,45,-103.498669418765,691678.2519838866,709888.072555228,0
46,46,1,CSS,65,43,-108.25777233000409,717161.7362163079,667056.9437280179,0
47,47,1,CSS,63,40,-109.77875962022766,715476.4825034074,655900.8559832892,0
48,48,1,CSS,66,39,-107.45426114870891,657045.8501854353,692207.9880269658,0
49,49,1,CSS,57,36,-108.75931029484022,680000.7200205943,725971.8857695454,0
50,50,2,CSS,128,47,-104.50837943768732,677012.1607266988,708951.1355592725,0
