,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-106.14980250358177,693237.9470858864,717103.5214056203,0
1,1,1,CSS,63,36,-106.9660597455005,708095.204363475,665038.4832559706,0
2,2,1,CSS,57,24,-94.0322657338326,694518.6989488241,694091.3238010115,0
3,3,1,CSS,64,40,-109.61271198340889,720268.4558157792,661436.9610212902,0
4,4,1,CSS,68,44,-105.25003688088262,665947.6748149472,698617.0300087918,0
5,5,1,CSS,68,28,-105.04806104208862,707447.7875337498,672645.4187819981,0
6,6,1,CSS,66,29,-105.70429153115495,667609.7192497817,704577.7349238582,0
7,7,1,CSS,52,30,-104.09152623960759,685563.6345439379,711130.3866169237,0
8,8,1,CSS,67,35,-108.03622123181842,677756.3942710654,722134.446207965,0
9,9,1,CSS,64,37,-103.01045530311642,696237.4022128435,671170.3714991558,0
10,10,1,CSS,62,34,-102.69228881514988,690415.3163212036,670662.2413503309,0
11,11,1,CSS,70,36,-107.58723712429745,664941.8058344469,667288.6752776665,0
12,12,1,CSS,63,44,-110.87784858952824,641311.6898653262,692209.5583774725,0
13,13,1,CSS,59,33,-101.30679196255497,696151.4744985802,674891.9860041679,0
14,14,1,CSS,63,25,-93.84947451598643,687632.4567727934,695957.1967993942,0
15,15,1,CSS,72,36,-95.57230493694333,683022.8432499517,694665.7796828432,0
16,16,1,CSS,62,37,-109.70072331846433,652508.304244236,669201.2491699948,0
17,17,1,CSS,84,38,-98.22894805953422,678247.8337345239,690645.6875953705,0
18,18,1,CSS,67,24,-82.37260263757065,690655.8574461048,690724.5454492652,0
19,19,1,CSS,49,31,-104.20885480491657,711696.4020424645,691204.919063513,0
20,20,1,CSS,65,33,-110.95700284938252,641356.8801037906,682003.2812087407,0
21,21,1,CSS,75,37,-104.22317254178876,709936.7466746231,680455.4624648808,0
22,22,1,CSS,67,38,-109.36898426743383,654847.8800893299,668305.3639924845,0
23,23,1,CSS,63,46,-111.14179979348188,676322.2662384822,737322.6110750198,0
24,24,1,CSS,68,48,-111.2728503542697,695096.2224974158,639310.21929116,0
25,25,1,CSS,57,30,-100.43207824402513,676174.474516129,683555.5032445047,0
26,26,1,CSS,52,32,-109.84936040557169,675558.3273135042,729907.6867981871,0
27,27,1,CSS,71,22,-88.23806292220443,687856.2896241815,692608.4131730739,0
28,28,1,CSS,69,31,-95.03717038243234,691835.4045704345,696800.9544826454,0
29,29,1,CSS,62,33,-97.0089028163575,679923.1255221964,691697.2926051622,0
30,30,1,CSS,59,37,-107.43936581063572,659369.2250420095,677196.0711239142,0
31,31,1,CSS,51,29,-111.42290376128786,639759.0244449816,702313.304652346,0
32,32,1,CSS,67,36,-103.8841182383129,707617.6002896549,677906.0373558594,0
33,33,1,CSS,50,32,-107.00254880755683,720249.8678269833,689209.2916023735,0
34,34,1,CSS,55,30,-107.52524420167596,667798.3417047312,664801.8650349019,0
35,35,1,CSS,66,42,-107.56321778379952,711529.0636033114,665060.8775046308,0
36,36,1,CSS,83,46,-106.93094537360284,719978.1222329764,688326.8555070133,0
37,37,1,CSS,58,32,-103.9670086082655,670555.0175581177,700238.4856448794,0
38,38,1,CSS,54,30,-104.15727047731977,670878.229489352,677143.4958630883,0
39,39,1,CSS,59,30,-99.57830893603891,701970.0493057392,693202.3678759908,0
40,40,1,CSS,68,33,-103.73985376351408,676726.9975540607,672446.1657220357,0
41,41,1,CSS,67,41,-106.72357242491533,709786.9261922973,711245.0325097233,0
42,42,1,CSS,57,37,-111.12771249914647,641296.2647630811,701403.535829472,0
43,43,1,CSS,73,43,-103.81412272398435,681612.3112719739,709300.9227020887,0
44,44,1,CSS,59,40,-107.86997591217235,693141.1941839122,723284.6228541374,0
45,45,1,CSS,57,18,-97.81141135366212,692802.9950917548,699563.4621367644,0
46,46,1,CSS,51,31,-111.68878092473071,645550.6189166068,718978.0179389542,0
47,47,1,CSS,81,40,-110.05241179363294,669387.2891254637,728380.3619231742,0
48,48,1,CSS,59,30,-99.9302125239117,682250.799043072,677776.49653259,0
49,49,1,CSS,67,35,-94.41233397366175,694236.2055609011,684016.4821255502,0
50,50,2,CSS,137,54,-104.78465031297247,670058.9750623592,703418.9406634073,0
