,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-104.72260912490022,673983.2928443581,707428.0477047091,0
1,1,1,CSS,43,25,-99.06592429172576,677163.3290578922,687694.670122228,0
2,2,1,CSS,72,31,-99.48433671836854,693632.2400986244,677139.025888077,0
3,3,1,CSS,85,51,-110.22175673804531,681869.0257970424,645376.8441164023,0
4,4,1,CSS,61,40,-107.77419459087777,663625.7844736067,711116.4612436002,0
5,5,1,CSS,74,37,-90.44801136074717,684856.290316709,689940.965107007,0
6,6,1,CSS,61,39,-106.5017825420031,690508.2007447622,660319.8606561691,0
7,7,1,CSS,51,20,-101.6380455160265,696901.8587753789,674564.0614928688,0
8,8,1,CSS,68,39,-105.27131572660446,699042.1046370836,712769.9535750467,0
9,9,1,CSS,69,43,-109.2842940610146,650332.3541454293,680397.442332202,0
10,10,1,CSS,65,33,-100.76716893333378,699487.1299097721,700580.955269415,0
11,11,1,CSS,64,43,-110.83279201077237,641498.1004914829,688080.3462356434,0
12,12,1,CSS,62,34,-107.1621288818983,673035.0370627621,662606.1258502371,0
13,13,1,CSS,64,37,-106.42946144760224,706338.1099636285,666023.5024707274,0
14,14,1,CSS,60,38,-110.29362196237132,652880.437517901,663053.683056694,0
15,15,1,CSS,55,28,-102.16343907693839,677994.6353512612,702893.3699540254,0
16,16,1,CSS,68,41,-107.06121312037637,716988.1926239735,675145.33621493,0
17,17,1,CSS,54,36,-108.42051029171878,654878.2921746424,678195.6544591448,0
18,18,1,CSS,61,40,-111.65563019377915,738981.110954429,671537.2865988276,0
19,19,1,CSS,59,30,-103.65919662462782,708295.7427150389,698565.2262485697,0
20,20,1,CSS,61,31,-102.10857578192748,674516.2548411594,698702.7313865382,0
21,21,1,CSS,59,24,-99.85979151930981,676813.8220466191,684417.059190917,0
22,22,1,CSS,53,29,-106.7200047598011,659621.3391682575,691346.7341707818,0
23,23,1,CSS,58,39,-111.98910093439895,639718.2206982088,666413.2387866487,0
24,24,1,CSS,79,51,-111.43104929750137,638147.0929455186,686454.5267715659,0
25,25,1,CSS,66,26,-98.51695295542255,692308.8185672107,678168.5767662667,0
26,26,1,CSS,64,43,-111.17947894704349,677250.7986822207,641032.6764463981,0
27,27,1,CSS,62,37,-107.3250998717132,658219.5070466357,682235.1343154052,0
28,28,1,CSS,48,29,-108.89317407446,678090.1100426702,726040.2802430757,0
29,29,1,CSS,57,43,-107.76674975397503,711262.4188414798,715034.7032750949,0
30,30,1,CSS,68,37,-108.48401531001782,709563.0413221933,658888.785791704,0
31,31,1,CSS,74,39,-99.27428977085611,702072.5177615728,689018.1010486691,0
32,32,1,CSS,69,32,-100.05891308076448,702241.0755745712,684154.3141420899,0
33,33,1,CSS,59,31,-104.67343293162543,705479.6019688383,706676.3800432313,0
34,34,1,CSS,69,28,-87.39316678965844,692626.5372975634,689153.780409872,0
35,35,1,CSS,61,34,-93.30757126045255,695203.4687026954,686752.9507272857,0
36,36,1,CSS,50,26,-108.05245106477267,659336.2353637851,671898.7166280332,0
37,37,1,CSS,59,30,-102.92128621658344,678279.039926572,673672.7984780683,0
38,38,1,CSS,86,31,-89.06149548267138,688978.3178635124,685526.1165047133,0
39,39,1,CSS,55,25,-104.71487718363358,710374.6773169703,678358.7781337909,0
40,40,1,CSS,61,30,-105.84136265617201,665577.9307689023,702057.2197608674,0
41,41,1,CSS,65,41,-109.02676779284657,654527.2453125371,672122.0528009615,0
42,42,1,CSS,51,32,-110.22044463807418,644745.671868972,689953.043512026,0
43,43,1,CSS,70,41,-110.2574547668466,734067.8211531593,693668.9275335398,0
44,44,1,CSS,74,29,-99.24419498397644,691564.3071334021,701849.7915466891,0
45,45,1,CSS,55,33,-104.85073459329615,704150.7306147404,670379.0685731383,0
46,46,1,CSS,58,27,-92.47451817784909,693911.5897805457,693054.2205516391,0
47,47,1,CSS,45,19,-103.01877955514948,676360.9527153906,674928.4479833907,0
48,48,1,CSS,59,27,-95.16035855031517,694108.4834445769,695748.4413317672,0
49,49,1,CSS,52,35,-107.67804100436582,656104.9088633679,688056.8502359369,0
50,50,2,CSS,112,45,-105.01120876083581,710808.7479288478,677435.0722492366,0
